"{5.2523263727573966, 0.1762498883050525, 4.105237469114296, -1.6520721435555814, -3.1328741519409022, -2.462936905920296}"
"{5.235805748793719, 0.1449211498636528, 4.08060817616606, -1.6520524267201555, -3.1328735488432793, -2.4629215174542702}"
"{5.219285328659612, 0.11359241705033103, 4.055979042070417, -1.6520313788761989, -3.132873029102416, -2.4629051374084323}"
"{5.202765125629287, 0.08226368894822611, 4.0313500766838715, -1.6520090070842306, -3.1328726093760486, -2.462887777553199}"
"{5.186245152909454, 0.050934964473796945, 4.0067212897475715, -1.651985317808192, -3.13287230635273, -2.462869449212054}"
"{5.16972542364514, 0.019606242376438196, 3.9820926908916348, -1.6519603169111412, -3.132872136752343, -2.4628501632584348}"
"{5.153205950925437, -0.011722478761917773, 3.9574642896394177, -1.6519340097367516, -3.1328721173552627, -2.462829930189491}"
"{5.136686747788392, -0.043051200527523883, 3.9328360954109978, -1.6519064011504914, -3.1328722650181753, -2.4628087601637696}"
"{5.120167827225787, -0.07437992467558699, 3.9082081175265575, -1.6518774955396243, -3.132872596674075, -2.462786663001214}"
"{5.103649202187928, -0.10570865313100944, 3.8835803652097827, -1.6518472968161353, -3.132873129333192, -2.4627636481857658}"
"{5.0871308855879995, -0.13703738798932205, 3.8589528475908574, -1.6518158085129893, -3.1328738801159055, -2.4627397249519016}"
"{5.070612890305784, -0.16836613151781832, 3.834325573708888, -1.6517830337658093, -3.1328748662508628, -2.462714902269833}"
"{5.054095229191423, -0.19969488615667935, 3.8096985525143707, -1.6517489753874197, -3.132876105092855, -2.462689188909621}"
"{5.037577915068336, -0.23102365452032603, 3.7850717928709163, -1.6517136359098348, -3.132877614135043, -2.4626625934781123}"
"{5.0210609607360235, -0.2623524393988026, 3.760445303556884, -1.6516770175842563, -3.1328794110089624, -2.462635124418943}"
"{5.004544378972879, -0.29368124375916066, 3.7358190932670112, -1.6516391223810751, -3.1328815134845187, -2.4626067900125332}"
"{4.988028182538845, -0.3250100707468769, 3.7111931706139187, -1.6515999520434745, -3.1328839394806396, -2.4625775984213587}"
"{4.971512384177218, -0.35633892368744635, 3.6865675441288914, -1.6515595081383518, -3.1328867070828745, -2.4625475577357983}"
"{4.954996996616707, -0.38766780608801477, 3.661942222262838, -1.651517792041636, -3.1328898345353333, -2.462516675959778}"
"{4.938482032572742, -0.41899672163901686, 3.6373172133866762, -1.6514748050348629, -3.132893340253046, -2.462484961089725}"
"{4.921967504748405, -0.45032567421589337, 3.6126925257913904, -1.6514305483064808, -3.132897242822172, -2.462452421115655}"
"{4.905453425835358, -0.4816546678808023, 3.5880681676880983, -1.6513850229518505, -3.1329015610000015, -2.4624190640211676}"
"{4.888939808514771, -0.5129837068843301, 3.5634441472081115, -1.6513382299737547, -3.132906313714939, -2.4623848977838354}"
"{4.872426665457922, -0.5443127956672054, 3.5388204724027394, -1.6512901703788139, -3.1329115200682778, -2.4623499304500047}"
"{4.855914009325972, -0.5756419388620961, 3.5141971512424415, -1.6512408451533522, -3.132917199346042, -2.4623141701207496}"
"{4.839401852770263, -0.6069711412953867, 3.489574191616371, -1.6511902553078601, -3.132923371006204, -2.462277624981191}"
"{4.8228902084315335, -0.6383004079888907, 3.4649516013311237, -1.651138401950223, -3.132930054673442, -2.4622403033547995}"
"{4.80637908893896, -0.6696297441614971, 3.4403293881093746, -1.6510852862857237, -3.1329372701391427, -2.4622022137033968}"
"{4.789868506909178, -0.7009591552308422, 3.4157075595884883, -1.6510309096170392, -3.1329450373613974, -2.462163364627155}"
"{4.773358474945311, -0.7322886468149764, 3.391086123319136, -1.6509752733442447, -3.1329533764650055, -2.4621237648645984}"
"{4.756849005635784, -0.76361822473398, 3.3664650867637693, -1.650918379038049, -3.1329623077241684, -2.4620834233423214}"
"{4.740340111552084, -0.7949478950113948, 3.3418444572943553, -1.6508602284808218, -3.1329718515683402, -2.4620423492087578}"
"{4.723831805247193, -0.8262776638758971, 3.317224242190533, -1.6508008236262248, -3.1329820285817376, -2.462000551802958}"
"{4.7073240992530865, -0.8576075377625745, 3.292604448637202, -1.6507401667226647, -3.1329928594610505, -2.4619580407334047}"
"{4.690817006077785, -0.8889375233140255, 3.2679850837218414, -1.6506782603146317, -3.1330043650150574, -2.461914825878891}"
"{4.6743105382023735, -0.9202676273815137, 3.243366154431775, -1.6506151072427007, -3.1330165661646197, -2.461870917388521}"
"{4.657804708078055, -0.9515978570260658, 3.21874766765149, -1.6505507106435287, -3.133029483942684, -2.4618263256817112}"
"{4.6412995281231755, -0.9829282195195933, 3.1941296301599227, -1.6504850739588202, -3.1330431394891596, -2.461781061453129}"
"{4.6247950107195335, -1.0142587223456285, 3.1695120486273387, -1.650418201079192, -3.133057553979979, -2.461735135756294}"
"{4.608291168208174, -1.0455893731999581, 3.1448949296118625, -1.6503500962407718, -3.1330727486989205, -2.461688559951425}"
"{4.591788012885691, -1.0769201799913986, 3.1202782795563335, -1.6502807641270842, -3.1330887449555505, -2.461641345752528}"
"{4.575285556999341, -1.1082511508418746, 3.095662104784524, -1.6502102099177367, -3.1331055640540346, -2.461593505252957}"
"{4.558783812742125, -1.1395822940862805, 3.0710464114974108, -1.6501384392884175, -3.133123227293136, -2.4615450509254098}"
"{4.542282792247788, -1.1709136182725164, 3.046431205769312, -1.6500654584108962, -3.1331417559662174, -2.4614959956219273}"
"{4.525782507585898, -1.202245132161344, 3.021816493544164, -1.6499912739530243, -3.1331611713612397, -2.4614463525738968}"
"{4.509282970756761, -1.2335768447263469, 2.997202280631626, -1.6499158931161653, -3.133181494724959, -2.4613961354071963}"
"{4.49278419368538, -1.2649087651527988, 2.9725885727028634, -1.6498393237509985, -3.1332027471741304, -2.4613453581974194}"
"{4.476286188215606, -1.2962409028370958, 2.947975375286269, -1.649761574249305, -3.1332249497972513, -2.4612940354254174}"
"{4.459788966104066, -1.3275732673857132, 2.9233626937631954, -1.6496826536690485, -3.133248123505273, -2.4612421820166226}"
"{4.443292539013442, -1.3589058686132398, 2.898750533363529, -1.6496025717463532, -3.1332722890189055, -2.4611898133454257}"
"{4.426796918505642, -1.3902387165405647, 2.8741388991611347, -1.6495213388955043, -3.133297466868621, -2.461136945235176}"
"{4.41030211603506, -1.4215718213928865, 2.8495277960694323, -1.649438966208948, -3.13332367739465, -2.4610835939581834}"
"{4.393808142941756, -1.4529051935978985, 2.8249172288368403, -1.6493554654572904, -3.1333509407469835, -2.4610297762357156}"
"{4.3773150104444944, -1.4842388437834415, 2.800307202042322, -1.649270849160578, -3.1333792767711457, -2.4609755092493084}"
"{4.360822729632795, -1.515572782774075, 2.775697720090576, -1.649185130616075, -3.1334087050074646, -2.460920810661851}"
"{4.344331311459613, -1.546907021588525, 2.751088787207383, -1.649098323865133, -3.1334392447066204, -2.4608656985980275}"
"{4.327840766733416, -1.578241571435849, 2.7264804074349698, -1.649010443764425, -3.133470914684139, -2.4608101916436875}"
"{4.311351106110008, -1.6095764437111166, 2.701872584627373, -1.6489215059860516, -3.133503733320199, -2.460754308845856}"
"{4.2948623400844195, -1.640911649990978, 2.6772653224458893, -1.6488315270175402, -3.133537718559634, -2.4606980697127305}"
"{4.278374478982705, -1.6722472020293992, 2.6526586243543906, -1.6487405241618462, -3.133572887911932, -2.460641494213683}"
"{4.261887532953835, -1.703583111753206, 2.6280524936147884, -1.6486485155405388, -3.1336092584375232, -2.4605846027764895}"
"{4.2454015119611945, -1.7349193912567755, 2.603446933282526, -1.6485555201557833, -3.1336468465491714, -2.4605274162593673}"
"{4.228916425773809, -1.7662560527959557, 2.578841946202131, -1.6484615578715711, -3.133685668163824, -2.4604699559943564}"
"{4.212432283957764, -1.7975931087826926, 2.5542375350026805, -1.6483666494167124, -3.133725738547175, -2.4604122437304423}"
"{4.1959490958674595, -1.8289305717780324, 2.529633702093734, -1.64827081639587, -3.1337670722469655, -2.460354301616644}"
"{4.179466870636896, -1.8602684544848644, 2.5050304496613958, -1.6481740812895582, -3.133809683092982, -2.4602961522020133}"
"{4.162985617170863, -1.8916067697408308, 2.480427779664245, -1.6480764674541435, -3.13385358419706, -2.4602378184356364}"
"{4.146505344136234, -1.9229455305110572, 2.455825693829404, -1.6479779991218442, -3.1338987879530786, -2.460179323666631}"
"{4.130026059953173, -1.9542847498809022, 2.4312241936485464, -1.6478787013929823, -3.1339453059667615, -2.4601206916114617}"
"{4.1135477727865215, -1.9856244410468935, 2.406623280374716, -1.6477786002492198, -3.1339931489061232, -2.46006194630718}"
"{4.097070490536763, -2.016964617308469, 2.3820229550185346, -1.6476777225611285, -3.134042326645887, -2.4600031121722243}"
"{4.080594220831526, -2.0483052920588936, 2.3574232183451205, -1.6475760960310175, -3.1340928480741814, -2.459944213888872}"
"{4.064118971017269, -2.0796464787753233, 2.332824070871482, -1.6474737491906302, -3.1341447210808067, -2.459885276396998}"
"{4.04764474815097, -2.110988191008852, 2.3082255128639138, -1.647370711401144, -3.134197952557237, -2.4598263248940766}"
"{4.0311715589918675, -2.142330442374454, 2.2836275443354834, -1.6472670128531692, -3.134252548396619, -2.459767384835181}"
"{4.014699409993129, -2.173673246541086, 2.2590301650433844, -1.6471626845658998, -3.134308513492643, -2.459708481931898}"
"{3.9982283072939357, -2.2050166172210814, 2.2344333744869016, -1.6470577582970312, -3.134365851590327, -2.459649642026263}"
"{3.9817582567119674, -2.2363605681584575, 2.2098371719060697, -1.6469522666163154, -3.134424565317045, -2.459590891159122}"
"{3.9652892637353627, -2.2677051131179558, 2.1852415562796774, -1.6468462428316846, -3.1344846561634205, -2.4595322555060606}"
"{3.9488213335158675, -2.2990502658731504, 2.160646526324521, -1.6467397209090788, -3.134546124396788, -2.459473761282815}"
"{3.932354470862296, -2.3303960401941404, 2.1360520804950656, -1.6466327354724466, -3.1346089690611914, -2.4594154347452757}"
"{3.9158886802339326, -2.361742449835348, 2.1114582169830154, -1.6465253218037441, -3.1346731879773864, -2.4593573021894826}"
"{3.899423965733935, -2.3930895085233206, 2.0868649337168885, -1.6464175158429362, -3.134738777742838, -2.4592993899516307}"
"{3.882960331102849, -2.4244372299443944, 2.0622722283617247, -1.6463093541549438, -3.134805733717011, -2.4592417243770544}"
"{3.8664977797132987, -2.4557856277318475, 2.037680098319899, -1.6462008737596145, -3.1348740499089938, -2.4591843316467177}"
"{3.850036314564562, -2.4871347154525254, 2.013088540732037, -1.646092112305115, -3.134943719042148, -2.459127237935143}"
"{3.833575938277257, -2.5184845065939743, 1.9884975524778352, -1.6459831078449083, -3.135014732516368, -2.4590704692245704}"
"{3.8171166530896494, -2.5498350145510282, 1.9639071301783226, -1.6458738987997548, -3.135087080395794, -2.459014051271067}"
"{3.8006584608539598, -2.5811862526124827, 1.9393172701980999, -1.6457645239577134, -3.1351607514088093, -2.458958009604528}"
"{3.784201363032675, -2.612538233947772, 1.9147279686475724, -1.6456550224741398, -3.135235732948044, -2.458902369528675}"
"{3.767745360694915, -2.6438909715935344, 1.8901392213852748, -1.6455454338716886, -3.13531201107037, -2.458847156121056}"
"{3.7512904545131676, -2.675244478440364, 1.8655510240204027, -1.6454357978873912, -3.135389570502054, -2.4587923941174386}"
"{3.7348366447621104, -2.70659876721926, 1.8409633719170668, -1.6453261544213942, -3.1354683945962183, -2.458738107856198}"
"{3.718383931315937, -2.7379538504880196, 1.8163762601974178, -1.6452165435963033, -3.1355484653670325, -2.4586843213369676}"
"{3.701932313647651, -2.7693097406180627, 1.7917896837461205, -1.6451070055311148, -3.1356297635336943, -2.458631058063567}"
"{3.6854817908290682, -2.8006664497815703, 1.7672036372152493, -1.6449975803399137, -3.1357122685205834, -2.4585783410430664}"
"{3.6690323615309035, -2.8320239899384605, 1.742618115029319, -1.6448883081318726, -3.1357959584572583, -2.4585261927857833}"
"{3.652584024022806, -2.863382372823473, 1.7180331113902236, -1.6447792290112526, -3.1358808101784605, -2.458474635305282}"
"{3.6361367761734407, -2.894741609933279, 1.6934486202822108, -1.6446703830418536, -3.1359667992409457, -2.458423690097453}"
"{3.61969061545233, -2.9261017125141935, 1.6688646354779726, -1.644561809976646, -3.1360539000232284, -2.458373377970621}"
"{3.603245538932012, -2.9574626915498876, 1.6442811505449866, -1.6444535494671213, -3.13614208561275, -2.458323719163541}"
"{3.5868015432900546, -2.988824557749131, 1.6196981588517287, -1.6443456408243704, -3.1362313279710152, -2.458274733224581}"
"{3.570358624812881, -3.0201873215348822, 1.595115653574769, -1.6442381229615903, -3.1363215979654706, -2.4582264389796573}"
"{3.553916779399795, -3.0515509930332594, 1.5705336277060649, -1.6441310343940876, -3.136412865369506, -2.4581788545322363}"
"{3.5374760025669136, -3.082915582062689, 1.5459520740601167, -1.6440244132392758, -3.1365050988624534, -2.4581319972633335}"
"{3.5210362894511866, -3.114281098122887, 1.5213709852812534, -1.643918297216264, -3.1365982660299787, -2.4580858838313455}"
"{3.5045976348150245, -3.145647550384534, 1.4967903538511216, -1.6438127234482838, -3.1366923335320465, -2.4580405300841006}"
"{3.4881600330528175, -3.177014947680309, 1.4722101720971095, -1.6437077284765687, -3.1367872670435064, -2.4579959510469083}"
"{3.471723478196287, -3.208383298494715, 1.4476304322003377, -1.6436033482420886, -3.1368830313233422, -2.45795216093488}"
"{3.4552879639214575, -3.2397526109560757, 1.4230511262040655, -1.6434996179384331, -3.1369795903681075, -2.4579091730982414}"
"{3.438853483556179, -3.2711228928288243, 1.3984722460224088, -1.6433965720118093, -3.1370769074119282, -2.4578670000223317}"
"{3.4224200300875527, -3.3024941515059667, 1.37389378344892, -1.6432942441610436, -3.137174944926501, -2.4578256533276037}"
"{3.405987596169446, -3.333866394001382, 1.3493157301652972, -1.6431926673375807, -3.1372736646210932, -2.4577851437696228}"
"{3.3895561741300866, -3.3652396269424387, 1.324738077750034, -1.6430918736840427, -3.1373730275341507, -2.4577454812267074}"
"{3.3731257559812002, -3.3966138565647266, 1.3001608176874502, -1.6429918943738957, -3.137472994222495, -2.457706674648693}"
"{3.356696333426917, -3.427989088705854, 1.2755839413769008, -1.6428927597380498, -3.1375735245890044, -2.4576687320886585}"
"{3.340267897872944, -3.4593653288005752, 1.2510074401416826, -1.642794499117679, -3.137674578164659, -2.4576316606971558}"
"{3.3238404404365967, -3.4907425818771354, 1.226431305238141, -1.6426971408541766, -3.1377761141253213, -2.457595466720873}"
"{3.3074139519567547, -3.522120852553806, 1.201855527864639, -1.6426007122891548, -3.137878091291737, -2.457560155502633}"
"{3.290988423003902, -3.553500145035246, 1.1772800991706656, -1.6425052397644437, -3.137980468129533, -2.4575257314813976}"
"{3.2745638438900886, -3.5848804631090654, 1.1527050102658012, -1.6424107486151174, -3.138083202770977, -2.4574921981951854}"
"{3.258140204679521, -3.6162618101437296, 1.1281302522286583, -1.6423172630574459, -3.1381862533013773, -2.457459558303969}"
"{3.2417174951997065, -3.6476441890875364, 1.103555816115838, -1.6422248062325127, -3.138289577567167, -2.45742781355014}"
"{3.2252957050521722, -3.6790276024669226, 1.0789816929708178, -1.6421334001799472, -3.138393133390196, -2.457396964819904}"
"{3.2088748236236873, -3.7104120523867934, 1.0544078738324514, -1.6420430658163376, -3.138496878651505, -2.4573670121585756}"
"{3.1924548400974464, -3.7417975405312065, 1.0298343497433096, -1.6419538229352288, -3.1386007712913218, -2.457337954770577}"
"{3.1760357434643485, -3.7731840681638715, 1.0052611117581578, -1.6418656902071234, -3.1387047693090633, -2.4573097910194392}"
"{3.1596175225341785, -3.8045716361288346, 0.9806881509522967, -1.6417786851794818, -3.138808830763334, -2.4572825184278035}"
"{3.143200165946897, -3.835960244851492, 0.9561154584298522, -1.6416928242704616, -3.1389129139394716, -2.457256133736394}"
"{3.1267836621840734, -3.867349894341884, 0.9315430253313131, -1.6416081227331882, -3.139016977407461, -2.4572306328986007}"
"{3.1103679995804594, -3.898740584196587, 0.906970842841709, -1.6415245946893497, -3.1391209799701545, -2.457206011086592}"
"{3.0939531663351563, -3.930132313602281, 0.8823989021978375, -1.6414422531476134, -3.1392248808453136, -2.4571822627747832}"
"{3.077539150522725, -3.9615250813399308, 0.8578271946952136, -1.6413611100036338, -3.1393286396658917, -2.457159381739951}"
"{3.0611259401043593, -3.992918885788863, 0.8332557116951083, -1.6412811760400532, -3.1394322164800297, -2.4571373610612324}"
"{3.0447135229389675, -4.024313724931007, 0.8086844446314538, -1.6412024609265017, -3.1395355717510585, -2.4571161931201235}"
"{3.028301886794322, -4.055709596355022, 0.7841133850178434, -1.6411249732351896, -3.13963866639495, -2.4570958696267278}"
"{3.011891019357641, -4.087106497261978, 0.7595425244535059, -1.6410487204909412, -3.1397414619705537, -2.4570763817306527}"
"{2.995480908246511, -4.118504424471012, 0.734971854629547, -1.6409737091097332, -3.1398439205393465, -2.4570577199203583}"
"{2.9790715410194197, -4.149903374425017, 0.7104013673348845, -1.6408999445037962, -3.1399460048066894, -2.4570398741577413}"
"{2.962662905185672, -4.181303343197306, 0.6858310544613327, -1.640827431093925, -3.1400476781447524, -2.4570228338963305}"
"{2.946254988215347, -4.212704326498202, 0.6612609080087478, -1.6407561723094792, -3.140148904592512, -2.4570065880812835}"
"{2.929847777549162, -4.2441063196818, 0.6366909200900411, -1.6406861705883817, -3.1402496488557534, -2.4569911251493894}"
"{2.9134412606084372, -4.275509317752537, 0.6121210829363324, -1.6406174273778007, -3.1403498763075257, -2.456976433029763}"
"{2.897035424804567, -4.306913315372269, 0.587551388901544, -1.6405499432422852, -3.1404495530787417, -2.4569624992614796}"
"{2.8806302575478133, -4.338318306868074, 0.5629818304661864, -1.6404837178139127, -3.1405486460657057, -2.4569493109581115}"
"{2.864225746256674, -4.369724286239701, 0.5384124002417263, -1.6404187498436982, -3.1406471229146784, -2.456936854841376}"
"{2.847821878366135, -4.401131247167298, 0.5138430909739876, -1.6403550372866629, -3.1407449520661506, -2.456925117323396}"
"{2.831418641335612, -4.432539183019392, 0.48927389554622086, -1.640292577301832, -3.1408421027548425, -2.4569140845066975}"
"{2.815016022656893, -4.463948086860859, 0.464704806982173, -1.6402313662522374, -3.140938545009707, -2.45690374218421}"
"{2.798614009862139, -4.495357951460794, 0.4401358184492448, -1.6401713997049163, -3.141034249653924, -2.4568940758392706}"
"{2.7822125905317296, -4.526768769300542, 0.4155669232614636, -1.6401126724662034, -3.141129188308269, -2.4568850706740317}"
"{2.765811752301071, -4.558180532581751, 0.3909981148816507, -1.6400551787202582, -3.1412233334276514, -2.4568767117298815}"
"{2.749411482867505, -4.589593233234814, 0.36642938692352134, -1.6399989119014073, -3.141316658289903, -2.4568689837850273}"
"{2.7330117699970673, -4.62100686292688, 0.34186073315382826, -1.6399438648546687, -3.1414091369750974, -2.4568618714700348}"
"{2.716612601530189, -4.652421413069909, 0.31729214749367923, -1.6398900298559809, -3.141500744365504, -2.456855359283368}"
"{2.700213965387369, -4.683836874828732, 0.29272362401983165, -1.6398373986122035, -3.141591456145588, -2.4568494315913845}"
"{2.683815849574907, -4.715253239128986, 0.2681551569660748, -1.6397859622611164, -3.141681248802009, -2.4568440726283387}"
"{2.667418242190546, -4.746670496665232, 0.24358674072448097, -1.6397357113714373, -3.1417700996236184, -2.4568392664963916}"
"{2.651021131428822, -4.7780886379087555, 0.21901836984654738, -1.6396866360626121, -3.141857986662492, -2.456834997242875}"
"{2.634624505585105, -4.809507653115271, 0.19445003904336777, -1.6396387259990137, -3.141944888762034, -2.4568312488665276}"
"{2.6182283530606303, -4.840927532332814, 0.1698817431864998, -1.6395919703875017, -3.142030785531036, -2.4568280053057476}"
"{2.6018326623662773, -4.872348265409114, 0.14531347730805946, -1.6395463580879333, -3.1421156572908626, -2.4568252505034445}"
"{2.5854374221260787, -4.903769841998644, 0.12074523660073738, -1.6395018776131631, -3.142199485075451, -2.4568229684070393}"
"{2.569042621080674, -4.93519225156978, 0.09617701641772744, -1.6394585171290421, -3.1422822506313115, -2.456821142968467}"
"{2.5526482480907617, -4.966615483411958, 0.07160881227265535, -1.6394162644544195, -3.1423639364175266, -2.4568197581441726}"
"{2.5362542921405895, -4.998039526642707, 0.04704061983958521, -1.6393751070766551, -3.142444525593498, -2.456818797902379}"
"{2.5198607423405, -5.029464370214218, 0.022472434952475306, -1.6393350322986757, -3.1425240019182006, -2.4568182462977837}"
"{2.503467587929251, -5.060890002919699, -0.002095746395455955, -1.6392960271253092, -3.142602349850179, -2.4568180874222447}"
"{2.487074818276572, -5.092316413399989, -0.02666392805228661, -1.639258078373599, -3.1426795544309583, -2.4568183054452066}"
"{2.4706824228848117, -5.123743590149065, -0.051232113708217106, -1.639221172707268, -3.1427556012547906, -2.456818884628673}"
"{2.4542903913904244, -5.155171521519655, -0.07580030689656564, -1.6391852966367166, -3.142830476468653, -2.456819809327211}"
"{2.4378987135655454, -5.186600195728686, -0.1003685109946327, -1.639150436519022, -3.142904166772249, -2.456821063987946}"
"{2.4215073793195057, -5.218029600862844, -0.12493672922465285, -1.6391165785579407, -3.1429766594180073, -2.456822633150566}"
"{2.4051163787002645, -5.2494597248840345, -0.14950496465476928, -1.6390837088416428, -3.14304794216291, -2.456824501457991}"
"{2.38872570189494, -5.28089055563357, -0.1740732202002255, -1.6390518134397998, -3.143118003167671, -2.4568266536926306}"
"{2.372335339230576, -5.312322080837165, -0.19864149862467267, -1.6390208783058093, -3.1431868311175464, -2.456829074747211}"
"{2.3559452811747787, -5.343754288109171, -0.22320980254129608, -1.638990889385534, -3.1432544150543533, -2.4568317496444165}"
"{2.3395555183356644, -5.375187164956124, -0.24777813441420293, -1.638961832625804, -3.1433207443646127, -2.456834663538914}"
"{2.323166041461896, -5.406620698780117, -0.2723464965596806, -1.6389336939744164, -3.1433858087795503, -2.456837801717355}"
"{2.3067768414426535, -5.438054876882277, -0.2969148911475429, -1.638906459380136, -3.143449598375097, -2.4568411495983735}"
"{2.290387909307605, -5.46948968646625, -0.3214833202024763, -1.6388801147926955, -3.143512103571889, -2.4568446927325867}"
"{2.2739992362268646, -5.5009251146414035, -0.34605178560529654, -1.63885464619621, -3.143573315066935, -2.4568484168022695}"
"{2.257610813510084, -5.532361148424749, -0.3706202890943746, -1.6388300396792965, -3.143633223721674, -2.456852307632644}"
"{2.241222632605973, -5.563797774743609, -0.39518883226702284, -1.6388062813579451, -3.143691820711559, -2.456856351189533}"
"{2.2248346851015386, -5.59523498043771, -0.41975741658087784, -1.638783357456408, -3.143749097324141, -2.4568605335646723}"
"{2.2084469627210006, -5.6266727522601165, -0.4443260433550862, -1.638761254312171, -3.143805044947917, -2.4568648409752876}"
"{2.192059457324615, -5.658111076878324, -0.4688947137716292, -1.6387399583759539, -3.1438596550723275, -2.4568692597640958}"
"{2.1756721609075824, -5.689549940875198, -0.4934634288765165, -1.6387194562117111, -3.1439129192877604, -2.456873776399304}"
"{2.159285065598897, -5.720989330750008, -0.5180321895810673, -1.6386997344966308, -3.14396482928555, -2.45687837747461}"
"{2.142898163660177, -5.752429232919404, -0.542600996663179, -1.6386807800331857, -3.1440153768152332, -2.456883049702194}"
"{2.126511447484091, -5.7838696337167494, -0.5671698507682853, -1.638662579814171, -3.144064553489563, -2.456887779888482}"
"{2.1101249095926895, -5.8153105193920185, -0.5917387524105973, -1.6386451209628343, -3.144112351005419, -2.4568925549722276}"
"{2.093738542635961, -5.846751876111539, -0.6163077019741185, -1.6386283907797892, -3.1441587609202406, -2.456897361975456}"
"{2.0773523393899307, -5.878193689956377, -0.6408766997134903, -1.6386123767521665, -3.1442037746157325, -2.4569021879966884}"
"{2.060966292754842, -5.909635946920494, -0.6654457457546862, -1.6385970665536174, -3.144247383297872, -2.4569070202109393}"
"{2.0445803957532487, -5.9410786329090755, -0.6900148400958479, -1.6385824480443107, -3.144289577996904, -2.456911845869721}"
"{2.0281946415281853, -5.972521733736699, -0.7145839826079882, -1.6385685092709354, -3.1443303495673436, -2.456916652301037}"
"{2.0118090233412844, -6.003965235125586, -0.7391531730357763, -1.6385552384695776, -3.144369688667836, -2.4569214269039357}"
"{1.9954235345706797, -6.035409122702496, -0.7637224109979686, -1.6385426241068148, -3.1444075855128157, -2.4569261570855474}"
"{1.9790381687088179, -6.066853381995066, -0.7882916959876938, -1.638530654850975, -3.144444030108815, -2.4569308303289588}"
"{1.9626529193603695, -6.098297998429197, -0.812861027373066, -1.638519319590214, -3.1444790120459425, -2.456935434127723}"
"{1.946267780239995, -6.129742957324145, -0.8374304043970343, -1.6385086074429265, -3.1445125204147524, -2.45693995596221}"
"{1.929882745169997, -6.161188243887621, -0.8619998261773203, -1.6384985077577463, -3.1445445438062456, -2.4569443832996107}"
"{1.9134978080780574, -6.192633843210715, -0.8865692917062254, -1.638489010113547, -3.144575070311869, -2.4569487035939352}"
"{1.8971129629949186, -6.224079740262933, -0.9111387998505253, -1.6384801043194401, -3.144604087523517, -2.4569529042860134}"
"{1.8807282040520623, -6.255525919887218, -0.9357083493513589, -1.6384717804159705, -3.1446315825164675, -2.4569569727979146}"
"{1.8643435254793348, -6.286972366793393, -0.9602779388235555, -1.6384640286985641, -3.144657541554151, -2.4569608964385736}"
"{1.8479589216023822, -6.318419065550912, -0.9848475667548487, -1.6384568397025905, -3.1446819503449395, -2.4569646624900745}"
"{1.8315743868402898, -6.349866000582627, -1.009417231505319, -1.6384502042133082, -3.144704793806382, -2.456968258125533}"
"{1.8151899157029814, -6.381313156156069, -1.0339869313060703, -1.6384441132731957, -3.1447260559467947, -2.45697167036965}"
"{1.7988055027886924, -6.412760516374257, -1.0585566642576771, -1.6384385581819534, -3.144745719865265, -2.456974886098715}"
"{1.7824211427813523, -6.4442080651667, -1.0831264283287696, -1.6384335304965, -3.14476376775165, -2.4569778920406042}"
"{1.7660368304480527, -6.475655786280228, -1.1076962213544879, -1.6384290220309758, -3.144780180886576, -2.4569806747747807}"
"{1.7496525606364528, -6.507103663269814, -1.132266041034984, -1.638425024859685, -3.1447949395720283, -2.4569832207081332}"
"{1.7332683282720716, -6.538551679486826, -1.156835884933033, -1.6384215313327228, -3.144808022791523, -2.4569855159576033}"
"{1.7168841283556442, -6.56999981806761, -1.1814057504717144, -1.6384185340615682, -3.14481940855209, -2.456987546469316}"
"{1.7004999559603902, -6.601448061921846, -1.2059756349320807, -1.638416025934992, -3.1448290734573843, -2.456989297868278}"
"{1.6841158062292647, -6.6328963937178385, -1.2305455354496733, -1.6384140001218528, -3.1448369926382065, -2.456990755434078}"
"{1.6677316743721105, -6.664344795867883, -1.2551154490111363, -1.6384124500710961, -3.144843139752505, -2.456991904100883}"
"{1.6513475556629031, -6.6957932505134465, -1.279685372450694, -1.638411369511756, -3.144847486985373, -2.45699272845744}"
"{1.6349634454369053, -6.727241739510522, -1.304255302446766, -1.6384107524530467, -3.1448500050465547, -2.4569932127462}"
"{1.6185793390878471, -6.758690244413289, -1.3288252355179075, -1.6384105932001447, -3.1448506627435058, -2.4569933407128968}"
"{1.6021952320649375, -6.790138746454705, -1.3533951680177232, -1.638410886347255, -3.144849427157989, -2.4569930956684574}"
"{1.5858111198699638, -6.821587226529517, -1.3779650961306271, -1.638411626786338, -3.1448462634165018, -2.4569924604083013}"
"{1.569426998054264, -6.853035665172191, -1.4025350158657686, -1.6384128097200064, -3.1448411343456915, -2.4569914170910674}"
"{1.5530428622155728, -6.88448404253401, -1.4271049230507342, -1.6384144306615256, -3.1448340004723585, -2.4569899472386116}"
"{1.5366587079949627, -6.9159323383599745, -1.45167481332511, -1.638416485434813, -3.144824820023455, -2.4569880317360075}"
"{1.5202745310736905, -6.947380531965904, -1.4762446821341844, -1.6384189701745286, -3.144813548923816, -2.4569856508307533}"
"{1.503890327170053, -6.978828602213353, -1.5008145247218156, -1.638421881348168, -3.1448001402283356, -2.456982783933567}"
"{1.4875060920360101, -7.010276527479997, -1.5253843361217543, -1.638425215749155, -3.1447845442722238, -2.456979409670285}"
