"{-0.7238122051375284, -0.5677324528392916}"
"{-0.7243748615183367, -0.5575775263904357}"
"{-0.7249273546736702, -0.5474060500638562}"
"{-0.725469668198362, -0.5372183134644118}"
"{-0.7260017859773884, -0.5270146072691128}"
"{-0.726523692186938, -0.5167952232231194}"
"{-0.7270353712954769, -0.506560454139806}"
"{-0.7275368080648204, -0.4963105939006881}"
"{-0.728027987551198, -0.48604593745548574}"
"{-0.7285088951063233, -0.4757667808220968}"
"{-0.7289795163784629, -0.465473421086569}"
"{-0.7294398373135023, -0.4551661564031552}"
"{-0.7298898441560154, -0.44484528599428563}"
"{-0.7303295234503339, -0.4345111101505406}"
"{-0.7307588620416124, -0.42416393023071447}"
"{-0.7311778470767939, -0.4138040482771086}"
"{-0.7315864660050502, -0.4034317670116825}"
"{-0.7319847065791164, -0.3930473906692475}"
"{-0.7323725568563569, -0.382651224257015}"
"{-0.7327500051995202, -0.3722435735383775}"
"{-0.7331170402774962, -0.36182474503288103}"
"{-0.7334736510660737, -0.3513950460161973}"
"{-0.7338198268486937, -0.3409547845201882}"
"{-0.7341555572172085, -0.33050426933283233}"
"{-0.7344808320726355, -0.32004380999828935}"
"{-0.7347956416259143, -0.30957371681687257}"
"{-0.7350999763986639, -0.29909430084502053}"
"{-0.7353938272239369, -0.28860587389535347}"
"{-0.7356771852469765, -0.27810874853664475}"
"{-0.7359500419259736, -0.2676032380937935}"
"{-0.7362123890327821, -0.25708965644519305}"
"{-0.7364642186530521, -0.24656831743441465}"
"{-0.7367055231868787, -0.2360395361205777}"
"{-0.7369362953497159, -0.2255036280893215}"
"{-0.737156528172817, -0.21496090935122933}"
"{-0.7373662150036567, -0.2044116963418847}"
"{-0.737565349506359, -0.19385630592184339}"
"{-0.7377539256621206, -0.18329505537660512}"
"{-0.737931937769636, -0.17272826241667938}"
"{-0.7380993804455228, -0.16215624517751032}"
"{-0.7382562486247467, -0.1515793222195422}"
"{-0.738402537561046, -0.14099781252819177}"
"{-0.7385382428273574, -0.13041203551381952}"
"{-0.7386633603162398, -0.11982231101178635}"
"{-0.7387778862402294, -0.109228958993808}"
"{-0.7388818171316657, -0.09863229931959547}"
"{-0.7389751498432066, -0.08803265266249619}"
"{-0.7390578815482642, -0.07743033982930224}"
"{-0.7391300097411073, -0.06682568172592462}"
"{-0.7391915322369599, -0.05621899935736521}"
"{-0.7392424471721006, -0.045610613827688246}"
"{-0.7392827530039615, -0.03500084634007709}"
"{-0.7393124485112278, -0.024390018196805807}"
"{-0.7393315327939359, -0.013778450799210962}"
"{-0.7393400052735738, -0.003166465647757577}"
"{-0.7393378656931789, 0.007445615658036262}"
"{-0.7393251141174381, 0.018057471419533462}"
"{-0.739301750932786, 0.028668779839006144}"
"{-0.7392677768473486, 0.03927921950624745}"
"{-0.7392231928904565, 0.0498884691320529}"
"{-0.7391680004129628, 0.06049620713014367}"
"{-0.7391022010871958, 0.07110211213679701}"
"{-0.7390257969067359, 0.08170586301101353}"
"{-0.7389387901861931, 0.09230713883459243}"
"{-0.7388411835609845, 0.10290561891206569}"
"{-0.7387329799871111, 0.1135009827707263}"
"{-0.7386141827409352, 0.1240929101606564}"
"{-0.7384847954189576, 0.13468108105466153}"
"{-0.7383448219375951, 0.14526517564834582}"
"{-0.7381942665329573, 0.15584487436004615}"
"{-0.7380331337606244, 0.16641985783086047}"
"{-0.7378614284953716, 0.17698980715008916}"
"{-0.7376791559304245, 0.18755440415662428}"
"{-0.7374863215772575, 0.19811333058367903}"
"{-0.7372829312653814, 0.2086662686561565}"
"{-0.7370689911418166, 0.2192129011322057}"
"{-0.7368445076705579, 0.2297529113032964}"
"{-0.7366094876320425, 0.2402859829941535}"
"{-0.7363639381226164, 0.2508118005627854}"
"{-0.7361078665539998, 0.2613300489005117}"
"{-0.7358412806527564, 0.2718404134319075}"
"{-0.7355641884597582, 0.2823425801148311}"
"{-0.7352765983296519, 0.2928362354404522}"
"{-0.7349785189303276, 0.30332106643318635}"
"{-0.7346699592423714, 0.3137967607328176}"
"{-0.7343509285581494, 0.3242630071363354}"
"{-0.7340214364810532, 0.3347194947044395}"
"{-0.7336814929251113, 0.34516591318818357}"
"{-0.7333311081141869, 0.35560195316889426}"
"{-0.7329702925811467, 0.3660273060581995}"
"{-0.7325990571670296, 0.3764416640980561}"
"{-0.7322174130202189, 0.3868447203606847}"
"{-0.7318253715956091, 0.39723616874864415}"
"{-0.7314229446537779, 0.40761570399476665}"
"{-0.7310101442601551, 0.4179830216621855}"
"{-0.7305869827841912, 0.42833781814436256}"
"{-0.7301534728985292, 0.4386797906650333}"
"{-0.7297096275781717, 0.4490086372972566}"
"{-0.7292554600994047, 0.4593240575009805}"
"{-0.7287909840385969, 0.46962575146061347}"
"{-0.7283162132715642, 0.47991342021532446}"
"{-0.7278311619725307, 0.4901867659125137}"
"{-0.7273358446130188, 0.5004454918078398}"
"{-0.72683027596074, 0.5106893022652474}"
"{-0.7263144710784889, 0.5209179027569129}"
"{-0.7257884453230338, 0.5311309998632708}"
"{-0.725252214344007, 0.541328301273042}"
"{-0.7247057940828, 0.5515095157831693}"
"{-0.7241492007714512, 0.5616743532988906}"
"{-0.7235824509315412, 0.5718225248336756}"
"{-0.7230055613730827, 0.5819537425092521}"
"{-0.7224185491933197, 0.5920677198675979}"
"{-0.7218214317751582, 0.602164171833988}"
"{-0.7212142267861892, 0.6122428142340764}"
"{-0.7205969521774994, 0.6223033642519439}"
"{-0.7199696261823123, 0.6323455404345674}"
"{-0.7193322673146206, 0.6423690626918922}"
"{-0.7186848943678275, 0.6523736522967684}"
"{-0.7180275264133813, 0.6623590318849789}"
"{-0.717360182799412, 0.6723249254552649}"
"{-0.7166828831493709, 0.6822710583692736}"
"{-0.715995647360666, 0.6921971573515843}"
"{-0.7152984956032977, 0.7021029504897346}"
"{-0.7145914483184997, 0.7119881672341595}"
"{-0.7138745262173652, 0.7218525384485536}"
"{-0.7131477502791996, 0.7316957968711665}"
"{-0.7124111417499389, 0.7415176763991669}"
"{-0.7116647221409346, 0.7513179123809245}"
"{-0.7109085132273969, 0.7610962417547578}"
"{-0.7101425370468027, 0.7708524030489605}"
"{-0.7093668158973039, 0.7805861363818274}"
"{-0.7085813723361414, 0.7902971834615944}"
"{-0.7077862291780501, 0.7999852875865063}"
"{-0.7069814094936744, 0.8096501936447579}"
"{-0.7061669366079747, 0.8192916481145187}"
"{-0.7053428340986366, 0.8289093990639593}"
"{-0.7045091257944845, 0.8385031961512002}"
"{-0.7036658357738901, 0.848072790624336}"
"{-0.7028129883631665, 0.8576179353997747}"
"{-0.701950608134673, 0.8671383854455289}"
"{-0.7010787199050993, 0.8766338970797536}"
"{-0.7001973487339976, 0.8861042283194891}"
"{-0.699306519922011, 0.8955491389673296}"
"{-0.6984062590090843, 0.9049683906114488}"
"{-0.697496591772684, 0.9143617466255493}"
"{-0.6965775442260101, 0.9237289721688873}"
"{-0.6956491426162082, 0.9330698341862985}"
"{-0.6947114134225895, 0.9423841014081398}"
"{-0.6937643833548385, 0.9516715443503547}"
"{-0.692808079351234, 0.9609319353144159}"
"{-0.6918425285768601, 0.9701650483873508}"
"{-0.6908677584218188, 0.9793706594417652}"
"{-0.6898837964994492, 0.9885485461357941}"
"{-0.6888906706444576, 0.9976984881770656}"
"{-0.6878884089107828, 1.0068202672194053}"
"{-0.6868770395699467, 1.0159136665435142}"
"{-0.6858565911092163, 1.0249784713716616}"
"{-0.684827092229668, 1.0340144688685655}"
"{-0.6837885718442424, 1.0430214481414142}"
"{-0.6827410590757984, 1.051999200239892}"
"{-0.6816845832551774, 1.060947518156131}"
"{-0.6806191739192572, 1.069866196824735}"
"{-0.6795448608090067, 1.0787550331228029}"
"{-0.6784616738675504, 1.087613825869873}"
"{-0.6773696432382184, 1.096442375827988}"
"{-0.6762687992626101, 1.1052404857016378}"
"{-0.6751591724786494, 1.1140079601377837}"
"{-0.6740407936186391, 1.1227446057258825}"
"{-0.6729136936072797, 1.1314502311542216}"
"{-0.6717779035594671, 1.140124647239079}"
"{-0.6706334547783935, 1.148767666617183}"
"{-0.6694803787535972, 1.1573791039710364}"
"{-0.6683187071589052, 1.165958776032589}"
"{-0.667148471850391, 1.174506501583184}"
"{-0.6659697048643219, 1.1830221014535822}"
"{-0.6647824384151069, 1.1915053985239832}"
"{-0.6635867048932528, 1.1999562177239806}"
"{-0.6623825368633124, 1.2083743860325846}"
"{-0.6611699670618316, 1.216759732478245}"
"{-0.6599490283953073, 1.2251120881387982}"
"{-0.6587197539381296, 1.2334312861415264}"
"{-0.6574821769305399, 1.241717161663107}"
"{-0.6562363307765745, 1.2499695519532}"
"{-0.6549822490419112, 1.25818829646956}"
"{-0.6537199654517634, 1.2663732366696807}"
"{-0.6524495138888547, 1.2745242160919346}"
"{-0.6511709283913142, 1.2826410803809152}"
"{-0.6498842431505775, 1.2907236772873842}"
"{-0.6485894925092717, 1.2987718566683308}"
"{-0.6472867109591174, 1.30678547048692}"
"{-0.6459759331388192, 1.314764372812515}"
"{-0.6446571938319552, 1.3227084198206984}"
"{-0.64333052796488, 1.3306174697932223}"
"{-0.6419959706046083, 1.3384913831180647}"
"{-0.6406535569567176, 1.3463300222893808}"
"{-0.6393033223632377, 1.3541332519075238}"
"{-0.6379453023005417, 1.3619009386803385}"
"{-0.6365795323772286, 1.369632951464667}"
"{-0.6352060483319713, 1.3773291612436196}"
"{-0.6338248860314029, 1.384989441109585}"
"{-0.63243608146801, 1.3926136662732507}"
"{-0.6310396707580046, 1.4002017140636573}"
"{-0.6296356901392139, 1.4077534639281524}"
"{-0.628224175968959, 1.4152687974324083}"
"{-0.6268051647219317, 1.422747598260445}"
"{-0.6253786929880852, 1.4301897522145883}"
"{-0.6239447974705108, 1.4375951472154902}"
"{-0.6225035149833162, 1.4449636733021485}"
"{-0.621054882449516, 1.4522952226318615}"
"{-0.6195989368989034, 1.4595896894802798}"
"{-0.6181357154659407, 1.4668469702385263}"
"{-0.6166652553876623, 1.4740669633673673}"
"{-0.6151875940015655, 1.4812495694881405}"
"{-0.6137027687434645, 1.4883946913400765}"
"{-0.6122108171453887, 1.495502233752819}"
"{-0.6107117768334888, 1.5025721036464434}"
"{-0.6092056855259556, 1.5096042100314127}"
"{-0.6076925810309187, 1.5165984640086279}"
"{-0.6061725012443661, 1.5235547787693835}"
"{-0.6046454841480485, 1.5304730695953883}"
"{-0.6031115678073863, 1.5373532538587806}"
"{-0.6015707903693864, 1.5441952510220942}"
"{-0.600023190060548, 1.5509989826382757}"
"{-0.5984688051847681, 1.557764372350702}"
"{-0.5969076741212627, 1.564491345876168}"
"{-0.5953398353225455, 1.5711798308960057}"
"{-0.5937653273123757, 1.5778297572651396}"
"{-0.5921841886836159, 1.5844410569007954}"
"{-0.5905964580961933, 1.5910136637476742}"
"{-0.589002174275081, 1.597547513777919}"
"{-0.587401376008266, 1.60404254499113}"
"{-0.5857941021447182, 1.6104986974143842}"
"{-0.5841803915923719, 1.6169159131021933}"
"{-0.5825602833160878, 1.6232941361365507}"
"{-0.5809338163356349, 1.6296333126268912}"
"{-0.5793010297236593, 1.6359333907101077}"
"{-0.5776619626036519, 1.6421943205505685}"
"{-0.5760166541479299, 1.6484160543400836}"
"{-0.5743651435756226, 1.6545985462248085}"
"{-0.5727074701507959, 1.6607417522365906}"
"{-0.5710436731804032, 1.6668456305525692}"
"{-0.5693737920122368, 1.6729101412962302}"
"{-0.5676978660330025, 1.6789352465256038}"
"{-0.5660159346663813, 1.6849209102332803}"
"{-0.5643280373710894, 1.6908670983464256}"
"{-0.5626342136389532, 1.6967737787267507}"
"{-0.56093450299297, 1.7026409211705258}"
"{-0.5592289449853691, 1.7084684974085977}"
"{-0.557517579195688, 1.714256481106352}"
"{-0.5558004452288251, 1.7200048478637555}"
"{-0.5540775827131161, 1.725713575215319}"
"{-0.5523490312983953, 1.7313826426285492}"
"{-0.5506148306541345, 1.7370120312932884}"
"{-0.5488750204676986, 1.7426017243452434}"
"{-0.5471296404422997, 1.748151706891938}"
"{-0.5453787302951291, 1.7536619658576242}"
"{-0.5436223297555517, 1.7591324899832492}"
"{-0.5418604785632772, 1.7645632698264928}"
"{-0.5400932164665537, 1.7699542977617346}"
"{-0.5383205832203467, 1.7753055679800687}"
"{-0.5365426185845172, 1.7806170764893166}"
"{-0.5347593623220153, 1.7858888211140003}"
"{-0.5329708541970576, 1.7911208014953555}"
"{-0.5311771339733069, 1.7963130190913454}"
"{-0.5293782414120657, 1.8014654771766299}"
"{-0.5275742162704572, 1.8065781807852332}"
"{-0.525765098299823, 1.811651136488514}"
"{-0.52395092724395, 1.8166843528395178}"
"{-0.5221317428371868, 1.8216778401191407}"
"{-0.5203075848027664, 1.8266316102870548}"
"{-0.5184784928511228, 1.8315456769817229}"
"{-0.5166445066782074, 1.8364200555204104}"
"{-0.514805665963821, 1.841254762899157}"
"{-0.5129620103699231, 1.8460498177928082}"
"{-0.5111135795389633, 1.8508052405549886}"
"{-0.5092604130921985, 1.855521053218112}"
"{-0.5074025506280088, 1.860197279493395}"
"{-0.5055400317202284, 1.8648339447708326}"
"{-0.5036728959164626, 1.86943107611921}"
"{-0.5018011827364728, 1.8739887020661765}"
"{-0.49992493167077934, 1.8785068527182998}"
"{-0.4980441821788535, 1.8829855599705687}"
"{-0.49615897368751355, 1.8874248572437686}"
"{-0.4942693455893943, 1.8918247794841154}"
"{-0.4923753372414164, 1.8961853631632661}"
"{-0.4904769879632715, 1.900506646278297}"
"{-0.4885743370358911, 1.904788668351713}"
"{-0.4866674236999166, 1.9090314704314613}"
"{-0.4847562871541856, 1.9132350950909036}"
"{-0.4828409665541927, 1.917399586428846}"
"{-0.480921501010576, 1.9215249900695144}"
"{-0.4789979295875869, 1.9256113531625636}"
"{-0.4770702913015636, 1.9296587243472618}"
"{-0.47513862511961896, 1.9336671534317307}"
"{-0.47320296995825173, 1.9376366919081052}"
"{-0.47126336468170316, 1.941567392729868}"
"{-0.4693198481005876, 1.945459310211509}"
"{-0.4673724589705172, 1.949312500028553}"
"{-0.46542123599075363, 1.9531270192175343}"
"{-0.4634662178028412, 1.956902926176009}"
"{-0.4615074429892411, 1.9606402806625636}"
"{-0.45954495007198065, 1.9643391437967956}"
"{-0.457578777511287, 1.9679995780593236}"
"{-0.45560896370422094, 1.971621647291796}"
"{-0.4536355469833281, 1.9752054166968696}"
"{-0.45165856561526396, 1.9787509528382352}"
"{-0.44967805779948045, 1.9822583234953273}"
"{-0.4476940616671663, 1.9857275975284958}"
"{-0.44570661527983724, 1.9891588453612374}"
"{-0.4437157566279784, 1.9925521386257834}"
"{-0.44172152362984807, 1.9959075501440071}"
"{-0.4397239541302823, 1.9992251539274333}"
"{-0.4377230858995181, 2.0025050251772156}"
"{-0.4357189566319892, 2.005747240284163}"
"{-0.4337116039451491, 2.0089518768287165}"
"{-0.4317010653782762, 2.0121190135809592}"
"{-0.4296873783912784, 2.0152487305006255}"
"{-0.4276705803635145, 2.018341108737083}"
"{-0.4256507085925993, 2.0213962306293403}"
"{-0.423627800293208, 2.0244141797060577}"
"{-0.42160189259599296, 2.027395040403223}"
"{-0.4195730225466933, 2.030338898260385}"
"{-0.41754122710481534, 2.0332458401177846}"
"{-0.4155065431425176, 2.0361159538307394}"
"{-0.4134690074435903, 2.0389493282696542}"
"{-0.4114286567024529, 2.0417460533200025}"
"{-0.4093855275231247, 2.044506219882344}"
"{-0.40733965641822223, 2.047229919872312}"
"{-0.405291079807939, 2.049917246220615}"
"{-0.4032398340190247, 2.0525682928730506}"
"{-0.40118595528378115, 2.0551831547904835}"
"{-0.39912947973904184, 2.05776192794886}"
"{-0.3970704434251512, 2.06030470933921}"
"{-0.39500888228496267, 2.0628115969623635}"
"{-0.3929448321629486, 2.0652826894791065}"
"{-0.39087832880447715, 2.067718086601764}"
"{-0.3888094078546304, 2.0701178890979115}"
"{-0.38673810485729715, 2.0724821985759045}"
"{-0.3846644552543429, 2.074811117484869}"
"{-0.3825884943847636, 2.0771047491147026}"
"{-0.38051025748383943, 2.0793631975960847}"
"{-0.3784297796823069, 2.0815865679004615}"
"{-0.37634709600550326, 2.0837749658400613}"
"{-0.37426224137253866, 2.0859284980678794}"
"{-0.3721752505954499, 2.0880472720776875}"
"{-0.37008615837835424, 2.0901313962040367}"
"{-0.3679949993166192, 2.0921809796222464}"
"{-0.365901807896017, 2.0941961323448037}"
"{-0.36380661849201007, 2.0961769648768236}"
"{-0.36170946536921345, 2.098123588582474}"
"{-0.3596103826803746, 2.100036115723547}"
"{-0.35750940446565, 2.10191465923167}"
"{-0.35540656465192966, 2.1037593327083073}"
"{-0.35330189705216136, 2.1055702504247686}"
"{-0.3511954353646925, 2.1073475273221964}"
"{-0.3490872131725942, 2.109091279011573}"
"{-0.34697726394298634, 2.1108016217737227}"
"{-0.3448656210263802, 2.112478672559306}"
"{-0.3427523176559943, 2.114122548988823}"
"{-0.34063738694709716, 2.115733369352614}"
"{-0.3385208618963322, 2.117311252610853}"
"{-0.3364027753810419, 2.118856318393562}"
"{-0.3342831601586767, 2.12036868677252}"
"{-0.3321620488664535, 2.12184847830269}"
"{-0.33003947402055905, 2.123295814387913}"
"{-0.32791546801552796, 2.1247108169404907}"
"{-0.3257900631237226, 2.1260936083777593}"
"{-0.32366329149484097, 2.127444311622082}"
"{-0.32153518515540636, 2.1287630501008508}"
"{-0.31940577600825637, 2.130049947746494}"
"{-0.31727509583204944, 2.131305128996463}"
"{-0.31514317628075394, 2.1325287187932433}"
"{-0.3130100488831376, 2.133720842584351}"
"{-0.3108757450422757, 2.1348816263223305}"
"{-0.3087402960350309, 2.136011196464758}"
"{-0.30660373301156135, 2.1371096799742393}"
"{-0.3044660869948176, 2.1381772042671585}"
"{-0.3023273888802731, 2.139213896874216}"
"{-0.3001876694355548, 2.140219886031645}"
"{-0.29804695929980535, 2.1411953004154833}"
"{-0.29590528898331114, 2.142140269050529}"
"{-0.29376268886716705, 2.1430549213103376}"
"{-0.29161918920291247, 2.1439393869172267}"
"{-0.28947482011219566, 2.1447937959422716}"
"{-0.28732961158641956, 2.1456182788053058}"
"{-0.2851835934863872, 2.1464129662749256}"
"{-0.2830367955419642, 2.1471779894684846}"
"{-0.28088924735172455, 2.147913479852095}"
"{-0.27874097838259604, 2.1486195692406316}"
"{-0.2765920179695248, 2.1492963897977257}"
"{-0.2744423953151113, 2.149944074035769}"
"{-0.2722921394893044, 2.150562754686873}"
"{-0.27014127942935023, 2.1511525645261727}"
"{-0.267989843939408, 2.1517136369058303}"
"{-0.26583786169016543, 2.15224610540741}"
"{-0.26368536121862707, 2.1527501038155594}"
"{-0.2615323709279056, 2.153225766118016}"
"{-0.25937891908703203, 2.1536732265056}"
"{-0.2572250338307374, 2.1540926193722196}"
"{-0.2550707431592631, 2.1544840793148667}"
"{-0.2529160749381517, 2.1548477411336195}"
"{-0.2507610568980388, 2.1551837398316445}"
"{-0.24860571663446077, 2.155492210615189}"
"{-0.24645008160764623, 2.1557732888935917}"
"{-0.24429417914230722, 2.1560271102792723}"
"{-0.24213803642744947, 2.1562538105877396}"
"{-0.2399816805161747, 2.1564535257370605}"
"{-0.23782513832576857, 2.156626391527868}"
"{-0.23566843663749668, 2.1567725441892787}"
"{-0.23351160209632235, 2.1568921200574183}"
"{-0.23135466121084367, 2.156985255538137}"
"{-0.22919764035321794, 2.1570520871070107}"
"{-0.2270405657590864, 2.1570927513093396}"
"{-0.2248834635275177, 2.157107384760149}"
"{-0.22272635962092294, 2.157096124144191}"
"{-0.2205692798649994, 2.1570591062159403}"
"{-0.218412249948655, 2.156996467799598}"
"{-0.21625529542393285, 2.15690834578909}"
"{-0.214098441705953, 2.1567948771480676}"
"{-0.21194171407283702, 2.1566561989099067}"
"{-0.20978513766563245, 2.1564924481777084}"
"{-0.207628737488257, 2.156303762116711}"
"{-0.20547253840754678, 2.156090277642126}"
"{-0.20331656515342406, 2.1558521318076758}"
"{-0.20116084231866105, 2.1555894617841393}"
"{-0.19900539435887843, 2.155302404692362}"
"{-0.19685024559260678, 2.1549910976032542}"
"{-0.19469542020133063, 2.154655677537793}"
"{-0.19254094222953289, 2.1542962814670203}"
"{-0.1903868355847579, 2.153913046312044}"
"{-0.1882331240376464, 2.1535061089440384}"
"{-0.18607983122199845, 2.153075606184242}"
"{-0.183926980634818, 2.1526216748039615}"
"{-0.1817745956363568, 2.152144451524566}"
"{-0.1796226994501761, 2.151644073017494}"
"{-0.17747131516319048, 2.1511206759042474}"
"{-0.1753204657257124, 2.150574396756394}"
"{-0.17317017395151732, 2.1500053720750643}"
"{-0.17102046251803898, 2.149413737993358}"
"{-0.16887135396658953, 2.1487996307254096}"
"{-0.16672287070225877, 2.1481631864419057}"
"{-0.1645750349940377, 2.1475045411587144}"
"{-0.1624278689749844, 2.146823830736889}"
"{-0.16028139464237345, 2.1461211908826674}"
"{-0.15813563385784482, 2.14539675714747}"
"{-0.15599060834757206, 2.1446506649279033}"
"{-0.15384633970240197, 2.1438830494657557}"
"{-0.15170284937802261, 2.143094045848}"
"{-0.14956015869511252, 2.142283789006795}"
"{-0.1474182888394898, 2.1414524137194806}"
"{-0.14527726086228018, 2.1406000546085835}"
"{-0.14313709568005667, 2.139726846141812}"
"{-0.14099781407500772, 2.1388329226320595}"
"{-0.13885943669508627, 2.1379184182374047}"
"{-0.13672198405421582, 2.136983466776813}"
"{-0.1345854765326964, 2.1360282018133883}"
"{-0.13244993437723762, 2.135052756897529}"
"{-0.1303153777011142, 2.1340572653363816}"
"{-0.12818182648442336, 2.1330418601929777}"
"{-0.12604930057431377, 2.1320066742862283}"
"{-0.12391781968524294, 2.1309518401909258}"
"{-0.12178740339921565, 2.1298774902377478}"
"{-0.11965807116602231, 2.1287837565132475}"
"{-0.11752984230349464, 2.127670770859865}"
"{-0.11540273599774387, 2.126538664875921}"
"{-0.11327677130339933, 2.1253875699156146}"
"{-0.11115196714386581, 2.1242176170890312}"
"{-0.10902834231155246, 2.123028937262133}"
"{-0.10690591546813025, 2.121821661056768}"
"{-0.10478470514477027, 2.1205959188506656}"
"{-0.10266472974238239, 2.1193518407772216}"
"{-0.10054600753193813, 2.1180895565282207}"
"{-0.09842855665490725, 2.116809195526101}"
"{-0.09631239512337636, 2.115510887043483}"
"{-0.09419754082032562, 2.1141947600357005}"
"{-0.09208401149993095, 2.1128609431407903}"
"{-0.08997182478789456, 2.1115095646795026}"
"{-0.08786099818175652, 2.110140752655297}"
"{-0.0857515490512065, 2.108754634754337}"
"{-0.08364349463841221, 2.107351338345499}"
"{-0.0815368520583312, 2.1059309904803687}"
"{-0.07943163829902242, 2.104493717893236}"
"{-0.07732787022197665, 2.103039647001105}"
"{-0.0752255645624189, 2.1015689039036842}"
"{-0.07312473792963865, 2.1000816143833934}"
"{-0.07102540680730163, 2.0985779039053623}"
"{-0.0689275875537615, 2.097057897617425}"
"{-0.06683129640238832, 2.095521720350128}"
"{-0.06473654946189027, 2.093969496564992}"
"{-0.06264336271678152, 2.0924013502139034}"
"{-0.060551752027723005, 2.090817405070116}"
"{-0.0584617331317604, 2.089217784557893}"
"{-0.05637332164270775, 2.087602611727406}"
"{-0.054286533051515956, 2.085972009254732}"
"{-0.05220138272664133, 2.0843260994418498}"
"{-0.05011788591443081, 2.0826650042166452}"
"{-0.04803605773949052, 2.0809888451329117}"
"{-0.04595591320505424, 2.0792977433703417}"
"{-0.043877467193370545, 2.0775918197345393}"
"{-0.04180073446606204, 2.0758711946570076}"
"{-0.03972572966451242, 2.0741359881951587}"
"{-0.03765246731023502, 2.0723863200323103}"
"{-0.03558096180524136, 2.0706223094776806}"
"{-0.033511227432426335, 2.0688440754663975}"
"{-0.03144327835593674, 2.067051736559494}"
"{-0.029377128621539877, 2.0652454109439025}"
"{-0.027312792157020933, 2.0634252163841107}"
"{-0.025250282772667443, 2.061591270133254}"
"{-0.023189614161650628, 2.0597436891758374}"
"{-0.021130799900352753, 2.057882590094985}"
"{-0.019073853448774884, 2.056008089059001}"
"{-0.017018788150962652, 2.054120301821379}"
"{-0.014965617235415618, 2.0522193437208025}"
"{-0.012914353815498412, 2.050305329681134}"
"{-0.010865010889857387, 2.0483783742114228}"
"{-0.008817601342848185, 2.046438591405913}"
"{-0.00677213794492868, 2.044486094944025}"
"{-0.004728633353084752, 2.042520998090365}"
"{-0.002687100111255964, 2.040543413694737}"
"{-0.0006475506507285945, 2.0385534541921184}"
"{0.0013900027094386324, 2.036551231602674}"
"{0.0034255477619889044, 2.034536857531765}"
"{0.005459072411074207, 2.032510443169928}"
"{0.007490564671829655, 2.0304720992928855}"
"{0.009520012669946835, 2.028421936252689}"
"{0.011547404641223037, 2.0263600638789807}"
"{0.013572728931082918, 2.0242865916316974}"
"{0.015595973994218082, 2.022201628560628}"
"{0.017617128394138936, 2.020105283275107}"
"{0.019636180802755757, 2.0179976639439916}"
"{0.021653119999927428, 2.0158788782956742}"
"{0.02366793487301026, 2.013749033618091}"
"{0.025680614416439002, 2.011608236758704}"
"{0.02769114773127563, 2.009456594124506}"
"{0.029699524024758162, 2.007294211682038}"
"{0.03170573260988164, 2.005121194957363}"
"{0.03370976290494691, 2.0029376490360784}"
"{0.03571160443310954, 2.0007436785633264}"
"{0.03771124682196064, 1.9985393877437736}"
"{0.03970867980307578, 1.9963248803416198}"
"{0.04170389321156383, 1.994100259680611}"
"{0.04369687698564782, 1.9918656286440157}"
"{0.045687621166210286, 1.9896210896746405}"
"{0.04767611589635378, 1.9873667447512466}"
"{0.049662351420899795, 1.9851026953711148}"
"{0.05164631808597548, 1.982829042620894}"
"{0.05362800633856976, 1.9805458871361337}"
"{0.0556074067260702, 1.9782533290996704}"
"{0.0575845098958314, 1.975951468241606}"
"{0.05955930659471169, 1.973640403839318}"
"{0.06153178766860987, 1.9713202347174736}"
"{0.0635019440620336, 1.9689910592480038}"
"{0.06546976681763608, 1.9666529753501156}"
"{0.06743524707575288, 1.9643060804903052}"
"{0.06939837607397016, 1.9619504716823333}"
"{0.0713591451466615, 1.959586245487236}"
"{0.0733175457245247, 1.9572134980133393}"
"{0.07527356933414997, 1.954832324916233}"
"{0.07722720759755325, 1.9524428213987868}"
"{0.07917845223173048, 1.9500450822111433}"
"{0.08112729504819095, 1.9476392016507347}"
"{0.08307372795252546, 1.9452252735622517}"
"{0.08501774294394132, 1.9428033913318565}"
"{0.0869593321147894, 1.9403736478831153}"
"{0.08889848765012778, 1.9379361356863896}"
"{0.0908352018272581, 1.9354909467584385}"
"{0.09276946701526165, 1.9330381726624308}"
"{0.09470127567456636, 1.93057790450792}"
"{0.09663062035648295, 1.9281102329508568}"
"{0.09855749370274101, 1.925635248193601}"
"{0.10048188844505591, 1.9231530399848975}"
"{0.10240379740466503, 1.920663697619888}"
"{0.10432321349186377, 1.9181673099401246}"
"{0.10624012970557259, 1.9156639653335437}"
"{0.10815453913286961, 1.9131537517344825}"
"{0.11006643494854394, 1.9106367566236713}"
"{0.11197581041462841, 1.908113067028251}"
"{0.11388265887996635, 1.9055827695217455}"
"{0.11578697377974782, 1.9030459502240775}"
"{0.11768874863504587, 1.9005026948015786}"
"{0.11958797705238325, 1.8979530884674012}"
"{0.12148465272327993, 1.8953972160092225}"
"{0.12337876942380628, 1.8928351617461707}"
"{0.12527032101412466, 1.8902670095317404}"
"{0.12715930143802828, 1.8876928427742559}"
"{0.12904570472248608, 1.8851127444368865}"
"{0.1309295249772176, 1.8825267970376187}"
"{0.13281075639423448, 1.879935082649275}"
"{0.1346893932474019, 1.8773376828995025}"
"{0.13656542989198006, 1.874734678970795}"
"{0.13843886076419915, 1.872126151600462}"
"{0.140309680380804, 1.8695121810806445}"
"{0.14217788333859913, 1.8668928472583275}"
"{0.14404346431402332, 1.8642682295353137}"
