"{4.389469938023371, 1.4323445996308606}"
"{4.390902298183524, 1.4323757105398642}"
"{4.392334689424171, 1.4324067606132647}"
"{4.393767111684487, 1.432437749884391}"
"{4.395199564903682, 1.4324686783864995}"
"{4.3966320490210125, 1.432499546152777}"
"{4.3980645639757565, 1.4325303532163356}"
"{4.39949710970722, 1.4325610996102172}"
"{4.400929686154763, 1.4325917853673922}"
"{4.402362293257758, 1.4326224105207581}"
"{4.403794930955613, 1.4326529751031412}"
"{4.405227599187783, 1.4326834791472973}"
"{4.406660297893742, 1.4327139226859087}"
"{4.408093027012995, 1.4327443057515867}"
"{4.409525786485097, 1.432774628376873}"
"{4.410958576249617, 1.4328048905942354}"
"{4.412391396246158, 1.432835092436071}"
"{4.413824246414372, 1.4328652339347057}"
"{4.415257126693928, 1.4328953151223938}"
"{4.416690037024523, 1.4329253360313194}"
"{4.418122977345907, 1.432955296693593}"
"{4.419555947597837, 1.4329851971412564}"
"{4.420988947720127, 1.433015037406279}"
"{4.422421977652603, 1.433044817520558}"
"{4.423855037335127, 1.4330745375159215}"
"{4.4252881267076045, 1.4331041974241252}"
"{4.42672124570996, 1.4331337972768545}"
"{4.428154394282148, 1.433163337105723}"
"{4.429587572364173, 1.4331928169422739}"
"{4.431020779896049, 1.4332222368179797}"
"{4.432454016817831, 1.4332515967642405}"
"{4.433887283069611, 1.4332808968123878}"
"{4.4353205785915035, 1.4333101369936805}"
"{4.436753903323651, 1.4333393173393083}"
"{4.438187257206245, 1.4333684378803877}"
"{4.43962064017949, 1.4333974986479676}"
"{4.441054052183625, 1.4334264996730237}"
"{4.442487493158932, 1.4334554409864617}"
"{4.4439209630457075, 1.433484322619118}"
"{4.445354461784285, 1.4335131446017573}"
"{4.4467879893150375, 1.4335419069650734}"
"{4.448221545578355, 1.4335706097396907}"
"{4.449655130514662, 1.4335992529561623}"
"{4.451088744064424, 1.433627836644972}"
"{4.4525223861681225, 1.4336563608365318}"
"{4.453956056766272, 1.4336848255611845}"
"{4.455389755799432, 1.4337132308492013}"
"{4.456823483208173, 1.4337415767307848}"
"{4.4582572389331, 1.433769863236067}"
"{4.4596910229148605, 1.4337980903951086}"
"{4.461124835094116, 1.4338262582379009}"
"{4.462558675411573, 1.4338543667943655}"
"{4.463992543807956, 1.433882416094353}"
"{4.465426440224018, 1.4339104061676458}"
"{4.466860364600557, 1.433938337043953}"
"{4.468294316878387, 1.4339662087529172}"
"{4.469728296998349, 1.433994021324109}"
"{4.4711623049013305, 1.4340217747870303}"
"{4.472596340528233, 1.434049469171112}"
"{4.474030403819989, 1.4340771045057157}"
"{4.47546449471757, 1.434104680820134}"
"{4.476898613161969, 1.4341321981435884}"
"{4.478332759094203, 1.4341596565052313}"
"{4.479766932455333, 1.4341870559341463}"
"{4.481201133186439, 1.4342143964593455}"
"{4.482635361228626, 1.434241678109773}"
"{4.484069616523041, 1.4342689009143035}"
"{4.485503899010852, 1.43429606490174}"
"{4.486938208633248, 1.4343231701008183}"
"{4.488372545331465, 1.4343502165402042}"
"{4.489806909046754, 1.4343772042484932}"
"{4.491241299720393, 1.4344041332542128}"
"{4.492675717293703, 1.4344310035858194}"
"{4.49411016170802, 1.4344578152717011}"
"{4.495544632904705, 1.4344845683401783}"
"{4.496979130825169, 1.4345112628194985}"
"{4.498413655410828, 1.4345378987378432}"
"{4.499848206603132, 1.4345644761233234}"
"{4.501282784343571, 1.434590995003981}"
"{4.502717388573651, 1.4346174554077888}"
"{4.504152019234903, 1.434643857362651}"
"{4.505586676268901, 1.4346702008964027}"
"{4.507021359617229, 1.434696486036809}"
"{4.508456069221517, 1.4347227128115674}"
"{4.509890805023409, 1.4347488812483056}"
"{4.511325566964576, 1.4347749913745824}"
"{4.51276035498673, 1.4348010432178886}"
"{4.514195169031598, 1.4348270368056453}"
"{4.5156300090409305, 1.4348529721652048}"
"{4.517064874956525, 1.4348788493238513}"
"{4.518499766720191, 1.4349046683088}"
"{4.5199346842737596, 1.4349304291471967}"
"{4.5213696275591095, 1.4349561318661204}"
"{4.522804596518131, 1.434981776492579}"
"{4.524239591092738, 1.4350073630535136}"
"{4.52567461122489, 1.4350328915757964}"
"{4.527109656856556, 1.4350583620862307}"
"{4.528544727929733, 1.4350837746115508}"
"{4.529979824386458, 1.435109129178425}"
"{4.531414946168782, 1.4351344258134497}"
"{4.532850093218781, 1.4351596645431561}"
"{4.534285265478574, 1.4351848453940048}"
"{4.535720462890289, 1.4352099683923887}"
"{4.5371556853960815, 1.4352350335646333}"
"{4.53859093293815, 1.435260040936995}"
"{4.540026205458702, 1.4352849905356615}"
"{4.5414615028999705, 1.435309882386754}"
"{4.542896825204233, 1.435334716516324}"
"{4.544332172313775, 1.4353594929503553}"
"{4.545767544170909, 1.435384211714764}"
"{4.5472029407179875, 1.4354088728353982}"
"{4.548638361897377, 1.435433476338036}"
"{4.550073807651466, 1.4354580222483915}"
"{4.551509277922683, 1.4354825105921072}"
"{4.5529447726534675, 1.4355069413947592}"
"{4.554380291786299, 1.435531314681856}"
"{4.5558158352636715, 1.4355556304788373}"
"{4.557251403028101, 1.4355798888112643}"
"{4.558686995022146, 1.435604089705099}"
"{4.560122611188377, 1.4356282331856471}"
"{4.561558251469386, 1.4356523192780977}"
"{4.5629939158078106, 1.435676348007575}"
"{4.564429604146292, 1.43570031939914}"
"{4.5658653164275025, 1.4357242334777875}"
"{4.56730105259415, 1.435748090268451}"
"{4.568736812588956, 1.4357718897959966}"
"{4.570172596354661, 1.4357956320852303}"
"{4.571608403834053, 1.43581931716089}"
"{4.573044234969924, 1.4358429450476529}"
"{4.574480089705093, 1.4358665157701296}"
"{4.575915967982416, 1.4358900293528694}"
"{4.577351869744763, 1.435913485820355}"
"{4.578787794935025, 1.4359368851970071}"
"{4.580223743496132, 1.4359602275071819}"
"{4.581659715371028, 1.4359835127751714}"
"{4.5830957105026755, 1.4360067410252044}"
"{4.5845317288340794, 1.4360299122814466}"
"{4.585967770308252, 1.4360530265679983}"
"{4.5874038348682316, 1.4360760839088973}"
"{4.588839922457095, 1.4360990843281172}"
"{4.5902760330179255, 1.4361220278495688}"
"{4.591712166493834, 1.436144914497098}"
"{4.593148322827968, 1.4361677442944878}"
"{4.594584501963485, 1.4361905172654577}"
"{4.596020703843563, 1.4362132334336646}"
"{4.5974569284114235, 1.4362358928226997}"
"{4.598893175610288, 1.4362584954560926}"
"{4.600329445383424, 1.4362810413573088}"
"{4.6017657376741035, 1.4363035305497507}"
"{4.603202052425626, 1.436325963056757}"
"{4.6046383895813285, 1.4363483389016034}"
"{4.606074749084554, 1.4363706581075015}"
"{4.607511130878669, 1.4363929206976016}"
"{4.608947534907083, 1.436415126694988}"
"{4.610383961113207, 1.4364372761226838}"
"{4.611820409440478, 1.4364593690036487}"
"{4.613256879832371, 1.4364814053607777}"
"{4.614693372232369, 1.4365033852169051}"
"{4.616129886583977, 1.4365253085948002}"
"{4.6175664228307385, 1.4365471755171704}"
"{4.619002980916204, 1.4365689860066593}"
"{4.6204395607839475, 1.436590740085847}"
"{4.621876162377578, 1.436612437777253}"
"{4.623312785640716, 1.436634079103331}"
"{4.624749430517002, 1.4366556640864734}"
"{4.626186096950114, 1.436677192749009}"
"{4.627622784883737, 1.4366986651132045}"
"{4.62905949426158, 1.4367200812012637}"
"{4.630496225027388, 1.436741441035326}"
"{4.631932977124911, 1.436762744637471}"
"{4.633369750497923, 1.436783992029713}"
"{4.63480654509024, 1.4368051832340034}"
"{4.636243360845674, 1.4368263182722338}"
"{4.637680197708066, 1.4368473971662301}"
"{4.6391170556212975, 1.4368684199377568}"
"{4.640553934529241, 1.4368893866085166}"
"{4.64199083437582, 1.436910297200148}"
"{4.643427755104959, 1.436931151734228}"
"{4.6448646966606075, 1.436951950232271}"
"{4.646301658986751, 1.4369726927157287}"
"{4.647738642027378, 1.43699337920599}"
"{4.649175645726504, 1.4370140097243822}"
"{4.650612670028175, 1.4370345842921697}"
"{4.652049714876449, 1.4370551029305547}"
"{4.653486780215398, 1.437075565660677}"
"{4.654923865989139, 1.4370959725036134}"
"{4.656360972141788, 1.4371163234803797}"
"{4.657798098617484, 1.4371366186119292}"
"{4.659235245360402, 1.4371568579191518}"
"{4.660672412314724, 1.4371770414228764}"
"{4.662109599424651, 1.4371971691438687}"
"{4.663546806634423, 1.4372172411028334}"
"{4.66498403388828, 1.4372372573204126}"
"{4.666421281130488, 1.4372572178171859}"
"{4.667858548305346, 1.4372771226136714}"
"{4.669295835357159, 1.4372969717303246}"
"{4.670733142230252, 1.43731676518754}"
"{4.672170468868986, 1.437336503005649}"
"{4.673607815217727, 1.4373561852049215}"
"{4.675045181220861, 1.437375811805565}"
"{4.676482566822811, 1.4373953828277262}"
"{4.6779199719680005, 1.4374148982914898}"
"{4.67935739660088, 1.437434358216877}"
"{4.680794840665928, 1.4374537626238488}"
"{4.682232304107631, 1.4374731115323043}"
"{4.683669786870497, 1.4374924049620803}"
"{4.685107288899068, 1.4375116429329509}"
"{4.686544810137882, 1.4375308254646317}"
"{4.687982350531522, 1.437549952576773}"
"{4.689419910024572, 1.4375690242889654}"
"{4.690857488561638, 1.4375880406207378}"
"{4.692295086087358, 1.437607001591557}"
"{4.693732702546377, 1.4376259072208284}"
"{4.695170337883358, 1.4376447575278952}"
"{4.696607992042997, 1.4376635525320403}"
"{4.698045664969998, 1.4376822922524846}"
"{4.699483356609079, 1.4377009767083873}"
"{4.700921066904997, 1.4377196059188462}"
"{4.702358795802511, 1.437738179902898}"
"{4.7037965432463995, 1.4377566986795176}"
"{4.705234309181473, 1.4377751622676191}"
"{4.706672093552548, 1.4377935706860547}"
"{4.708109896304459, 1.4378119239536153}"
"{4.709547717382076, 1.4378302220890304}"
"{4.71098555673027, 1.4378484651109698}"
"{4.712423414293932, 1.4378666530380388}"
"{4.713861290017986, 1.4378847858887855}"
"{4.71529918384736, 1.4379028636816944}"
"{4.716737095727001, 1.4379208864351885}"
"{4.718175025601888, 1.4379388541676308}"
"{4.719612973417005, 1.4379567668973228}"
"{4.721050939117354, 1.4379746246425051}"
"{4.722488922647967, 1.4379924274213567}"
"{4.723926923953883, 1.438010175251997}"
"{4.72536494298016, 1.438027868152482}"
"{4.726802979671883, 1.4380455061408093}"
"{4.728241033974146, 1.4380630892349144}"
"{4.729679105832059, 1.4380806174526708}"
"{4.731117195190763, 1.438098090811892}"
"{4.732555301995401, 1.4381155093303322}"
"{4.733993426191149, 1.4381328730256826}"
"{4.735431567723187, 1.4381501819155742}"
"{4.736869726536715, 1.4381674360175771}"
"{4.738307902576964, 1.438184635349201}"
"{4.739746095789166, 1.4382017799281124}"
"{4.741184306118573, 1.4382188697720244}"
"{4.7426225335104695, 1.4382359048982831}"
"{4.74406077791014, 1.4382528853241747}"
"{4.745499039262889, 1.438269811066925}"
"{4.746937317514051, 1.4382866821437026}"
"{4.748375612608964, 1.4383034985716165}"
"{4.749813924492981, 1.438320260367718}"
"{4.751252253111493, 1.4383369675489979}"
"{4.752690598409884, 1.438353620132391}"
"{4.754128960333562, 1.4383702181347715}"
"{4.755567338827963, 1.4383867615729558}"
"{4.757005733838528, 1.4384032504637019}"
"{4.758444145310713, 1.4384196848237092}"
"{4.759882573190003, 1.438436064669619}"
"{4.761321017421889, 1.438452390018013}"
"{4.762759477951877, 1.438468660885416}"
"{4.764197954725504, 1.438484877288293}"
"{4.7656364476883075, 1.4385010392430522}"
"{4.767074956785844, 1.4385171467660418}"
"{4.7685134819637, 1.4385331998735527}"
"{4.769952023167462, 1.4385491985818175}"
"{4.771390580342734, 1.4385651429070099}"
"{4.772829153435152, 1.4385810328652462}"
"{4.774267742390351, 1.4385968684725838}"
"{4.775706347153984, 1.4386126497450216}"
"{4.777144967671734, 1.438628376698502}"
"{4.778583603889278, 1.4386440493489072}"
"{4.780022255752334, 1.4386596677120627}"
"{4.781460923206615, 1.4386752318037346}"
"{4.782899606197854, 1.4386907416396324}"
"{4.784338304671813, 1.4387061972354065}"
"{4.7857770185742545, 1.4387215986066495}"
"{4.787215747850955, 1.4387369457688968}"
"{4.7886544924477255, 1.438752238737624}"
"{4.790093252310375, 1.4387674775282506}"
"{4.791532027384727, 1.4387826621561373}"
"{4.792970817616636, 1.4387977926365862}"
"{4.794409622951959, 1.438812868984843}"
"{4.795848443336565, 1.438827891216095}"
"{4.797287278716356, 1.4388428593454707}"
"{4.798726129037231, 1.4388577733880419}"
"{4.800164994245106, 1.438872633358822}"
"{4.801603874285928, 1.4388874392727673}"
"{4.803042769105642, 1.438902191144775}"
"{4.804481678650207, 1.4389168889896864}"
"{4.805920602865616, 1.4389315328222831}"
"{4.807359541697855, 1.4389461226572913}"
"{4.808798495092934, 1.438960658509377}"
"{4.810237462996883, 1.4389751403931508}"
"{4.811676445355739, 1.4389895683231635}"
"{4.813115442115548, 1.4390039423139107}"
"{4.81455445322239, 1.4390182623798287}"
"{4.8159934786223415, 1.4390325285352963}"
"{4.817432518261493, 1.4390467407946361}"
"{4.8188715720859685, 1.4390608991721114}"
"{4.82031064004188, 1.4390750036819302}"
"{4.8217497220753796, 1.4390890543382397}"
"{4.823188818132614, 1.4391030511551335}"
"{4.824627928159747, 1.439116994146646}"
"{4.826067052102969, 1.4391308833267524}"
"{4.827506189908471, 1.4391447187093747}"
"{4.828945341522458, 1.4391585003083731}"
"{4.830384506891162, 1.4391722281375539}"
"{4.831823685960818, 1.439185902210664}"
"{4.833262878677669, 1.4391995225413934}"
"{4.83470208498799, 1.439213089143376}"
"{4.836141304838054, 1.4392266020301874}"
"{4.837580538174148, 1.439240061215346}"
"{4.839019784942587, 1.439253466712313}"
"{4.840459045089684, 1.4392668185344928}"
"{4.841898318561767, 1.4392801166952327}"
"{4.843337605305191, 1.4392933612078223}"
"{4.844776905266308, 1.4393065520854942}"
"{4.846216218391486, 1.4393196893414242}"
"{4.84765554462712, 1.4393327729887313}"
"{4.8490948839196015, 1.4393458030404769}"
"{4.850534236215338, 1.4393587795096652}"
"{4.851973601460763, 1.439371702409244}"
"{4.853412979602308, 1.439384571752104}"
"{4.854852370586417, 1.439397387551079}"
"{4.856291774359565, 1.4394101498189449}"
"{4.857731190868219, 1.4394228585684221}"
"{4.8591706200588645, 1.4394355138121728}"
"{4.8606100618780115, 1.4394481155628032}"
"{4.862049516272167, 1.4394606638328629}"
"{4.863488983187852, 1.4394731586348433}"
"{4.8649284625716165, 1.4394855999811804}"
"{4.866367954369999, 1.4394979878842526}"
"{4.867807458529573, 1.4395103223563819}"
"{4.869246974996909, 1.4395226034098334}"
"{4.87068650371859, 1.4395348310568155}"
"{4.872126044641223, 1.4395470053094799}"
"{4.873565597711418, 1.4395591261799208}"
"{4.875005162875791, 1.439571193680178}"
"{4.8764447400809905, 1.4395832078222317}"
"{4.877884329273657, 1.439595168618008}"
"{4.879323930400446, 1.4396070760793747}"
"{4.880763543408039, 1.4396189302181441}"
"{4.882203168243115, 1.4396307310460705}"
"{4.883642804852364, 1.439642478574854}"
"{4.885082453182502, 1.4396541728161358}"
"{4.8865221131802405, 1.4396658137815024}"
"{4.887961784792308, 1.439677401482482}"
"{4.889401467965453, 1.4396889359305483}"
"{4.890841162646425, 1.439700417137117}"
"{4.892280868781983, 1.4397118451135484}"
"{4.893720586318912, 1.4397232198711454}"
"{4.895160315203993, 1.4397345414211558}"
"{4.89660005538402, 1.4397458097747704}"
"{4.898039806805812, 1.4397570249431229}"
"{4.899479569416186, 1.4397681869372916}"
"{4.900919343161965, 1.4397792957682987}"
"{4.902359127990002, 1.4397903514471093}"
"{4.903798923847148, 1.439801353984633}"
"{4.90523873068026, 1.4398123033917225}"
"{4.906678548436224, 1.4398231996791746}"
"{4.9081183770619194, 1.4398340428577296}"
"{4.909558216504238, 1.4398448329380726}"
"{4.910998066710098, 1.4398555699308315}"
"{4.912437927626406, 1.4398662538465785}"
"{4.913877799200101, 1.4398768846958294}"
"{4.915317681378116, 1.4398874624890443}"
"{4.916757574107395, 1.4398979872366269}"
"{4.918197477334909, 1.4399084589489248}"
"{4.919637391007622, 1.4399188776362302}"
"{4.921077315072508, 1.4399292433087778}"
"{4.922517249476569, 1.4399395559767483}"
"{4.9239571941668, 1.439949815650265}"
"{4.925397149090207, 1.439960022339395}"
"{4.92683711419382, 1.4399701760541512}"
"{4.928277089424664, 1.4399802768045025}"
"{4.929717074729775, 1.4399903246004253}"
"{4.931157070056216, 1.44000031945179}"
"{4.932597075351037, 1.4400102613684036}"
"{4.934037090561308, 1.4400201503600143}"
"{4.935477115634118, 1.4400299864363169}"
"{4.93691715051655, 1.440039769606952}"
"{4.938357195155698, 1.4400494998815017}"
"{4.939797249498682, 1.440059177269495}"
"{4.941237313492615, 1.4400688017804044}"
"{4.942677387084618, 1.4400783734236473}"
"{4.9441174702218404, 1.4400878922085858}"
"{4.945557562851423, 1.4400973581445267}"
"{4.946997664920516, 1.4401067712407207}"
"{4.948437776376292, 1.4401161315063646}"
"{4.949877897165924, 1.440125438950599}"
"{4.951318027236588, 1.4401346935825081}"
"{4.952758166535487, 1.4401438954111232}"
"{4.954198315009816, 1.440153044445419}"
"{4.955638472606781, 1.440162140694315}"
"{4.95707863927361, 1.4401711841666758}"
"{4.9585188149575234, 1.4401801748713097}"
"{4.959958999605766, 1.4401891128169724}"
"{4.961399193165578, 1.4401979980123614}"
"{4.962839395584209, 1.440206830466121}"
"{4.9642796068089305, 1.44021561018684}"
"{4.96571982678701, 1.4402243371830519}"
"{4.9671600554657225, 1.4402330114632347}"
"{4.968600292792367, 1.440241633035812}"
"{4.9700405387142315, 1.4402502019091525}"
"{4.971480793178619, 1.4402587180915691}"
"{4.9729210561328525, 1.4402671815913206}"
"{4.974361327524247, 1.4402755924166097}"
"{4.975801607300128, 1.4402839505755847}"
"{4.977241895407844, 1.4402922560763396}"
"{4.978682191794734, 1.4403005089269127}"
"{4.980122496408149, 1.4403087091352869}"
"{4.9815628091954585, 1.4403168567093911}"
"{4.983003130104029, 1.4403249516570997}"
"{4.984443459081232, 1.4403329939862304}"
"{4.985883796074463, 1.4403409837045482}"
"{4.98732414103111, 1.4403489208197617}"
"{4.988764493898569, 1.4403568053395257}"
"{4.990204854624258, 1.4403646372714394}"
"{4.991645223155588, 1.4403724166230478}"
"{4.993085599439979, 1.4403801434018404}"
"{4.994525983424869, 1.4403878176152534}"
"{4.995966375057693, 1.440395439270667}"
"{4.997406774285891, 1.4404030083754065}"
"{4.998847181056928, 1.4404105249367434}"
"{5.000287595318256, 1.4404179889618949}"
"{5.00172801701734, 1.4404254004580215}"
"{5.003168446101664, 1.4404327594322315}"
"{5.004608882518698, 1.4404400658915766}"
"{5.006049326215943, 1.4404473198430554}"
"{5.007489777140887, 1.4404545212936115}"
"{5.0089302352410305, 1.4404616702501332}"
"{5.01037070046389, 1.4404687667194547}"
"{5.01181117275698, 1.4404758107083557}"
"{5.013251652067814, 1.440482802223562}"
"{5.014692138343936, 1.440489741271744}"
"{5.016132631532875, 1.4404966278595177}"
"{5.017573131582169, 1.440503461993445}"
"{5.019013638439378, 1.4405102436800334}"
"{5.020454152052052, 1.4405169729257354}"
"{5.021894672367749, 1.4405236497369505}"
"{5.023335199334048, 1.4405302741200212}"
"{5.024775732898519, 1.440536846081238}"
"{5.026216273008737, 1.4405433656268367}"
"{5.027656819612301, 1.4405498327629975}"
"{5.029097372656799, 1.4405562474958478}"
"{5.030537932089826, 1.440562609831459}"
"{5.031978497858996, 1.44056891977585}"
"{5.033419069911918, 1.440575177334984}"
"{5.034859648196205, 1.4405813825147706}"
"{5.036300232659489, 1.4405875353210662}"
"{5.037740823249395, 1.4405936357596698}"
"{5.039181419913553, 1.4405996838363297}"
"{5.040622022599614, 1.4406056795567386}"
"{5.042062631255219, 1.4406116229265344}"
"{5.043503245828017, 1.4406175139513009}"
"{5.044943866265674, 1.4406233526365695}"
"{5.046384492515844, 1.4406291389878152}"
"{5.047825124526205, 1.4406348730104603}"
"{5.049265762244428, 1.4406405547098724}"
"{5.050706405618184, 1.4406461840913658}"
"{5.052147054595171, 1.4406517611601999}"
"{5.0535877091230725, 1.44065728592158}"
"{5.0550283691495785, 1.440662758380658}"
"{5.0564690346224, 1.4406681785425315}"
"{5.057909705489236, 1.440673546412244}"
"{5.059350381697794, 1.4406788619947855}"
"{5.060791063195796, 1.440684125295091}"
"{5.0622317499309615, 1.4406893363180422}"
"{5.063672441851007, 1.4406944950684677}"
"{5.0651131389036745, 1.4406996015511404}"
"{5.066553841036692, 1.4407046557707812}"
"{5.067994548197794, 1.4407096577320553}"
"{5.069435260334736, 1.4407146074395747}"
"{5.070875977395261, 1.4407195048978991}"
"{5.072316699327116, 1.440724350111532}"
"{5.0737574260780685, 1.4407291430849245}"
"{5.075198157595877, 1.440733883822473}"
"{5.076638893828302, 1.4407385723285207}"
"{5.078079634723124, 1.4407432086073577}"
"{5.079520380228112, 1.440747792663219}"
"{5.080961130291042, 1.4407523245002865}"
"{5.082401884859706, 1.4407568041226881}"
"{5.083842643881888, 1.4407612315344984}"
"{5.085283407305371, 1.4407656067397385}"
"{5.086724175077965, 1.4407699297423748}"
"{5.08816494714746, 1.440774200546321}"
"{5.089605723461657, 1.4407784191554371}"
"{5.091046503968373, 1.4407825855735286}"
"{5.092487288615407, 1.4407866998043486}"
"{5.0939280773505855, 1.440790761851596}"
"{5.095368870121721, 1.4407947717189153}"
"{5.09680966687663, 1.4407987294098994}"
"{5.0982504675631475, 1.4408026349280858}"
"{5.0996912721291, 1.4408064882769591}"
"{5.101132080522311, 1.4408102894599513}"
"{5.10257289269063, 1.4408140384804387}"
"{5.104013708581889, 1.4408177353417464}"
"{5.105454528143927, 1.440821380047145}"
"{5.106895351324598, 1.4408249725998519}"
"{5.108336178071747, 1.4408285130030298}"
"{5.109777008333221, 1.4408320012597904}"
"{5.111217842056884, 1.4408354373731904}"
"{5.11265867919059, 1.4408388213462326}"
"{5.1140995196821954, 1.4408421531818676}"
"{5.115540363479574, 1.4408454328829925}"
"{5.116981210530588, 1.4408486604524504}"
"{5.118422060783101, 1.4408518358930316}"
"{5.1198629141849965, 1.4408549592074724}"
"{5.121303770684145, 1.4408580303984573}"
"{5.122744630228419, 1.4408610494686156}"
"{5.124185492765708, 1.4408640164203266}"
"{5.12562635824389, 1.4408669312558737}"
"{5.127067226610847, 1.4408697939777448}"
"{5.128508097814474, 1.4408726045883733}"
"{5.129948971802658, 1.440875363090138}"
"{5.131389848523283, 1.4408780694853638}"
"{5.132830727924258, 1.440880723776319}"
"{5.134271609953473, 1.4408833259652203}"
"{5.13571249455882, 1.4408858760542274}"
"{5.137153381688213, 1.4408883740454466}"
"{5.138594271289544, 1.4408908199409287}"
"{5.140035163310729, 1.4408932137426709}"
"{5.141476057699669, 1.4408955554526157}"
"{5.142916954404269, 1.4408978450726508}"
"{5.14435785337245, 1.440900082604609}"
"{5.1457987545521195, 1.4409022680502703}"
"{5.147239657891188, 1.4409044014113581}"
"{5.14868056333758, 1.4409064826895426}"
"{5.150121470839211, 1.4409085118864386}"
"{5.151562380343992, 1.4409104890036084}"
"{5.153003291799856, 1.440912414042558}"
"{5.1544442051547215, 1.4409142870047391}"
"{5.155885120356506, 1.4409161078915504}"
"{5.157326037353145, 1.440917876704335}"
"{5.15876695609256, 1.440919593444382}"
"{5.160207876522675, 1.440921258112926}"
"{5.161648798591427, 1.4409228707111479}"
"{5.1630897222467445, 1.440924431240173}"
"{5.164530647436551, 1.440925939701074}"
"{5.165971574108789, 1.4409273960948683}"
"{5.167412502211389, 1.440928800422519}"
"{5.168853431692277, 1.4409301526849352}"
"{5.170294362499401, 1.4409314528829718}"
"{5.171735294580692, 1.4409327010174289}"
"{5.17317622788408, 1.440933897089053}"
"{5.174617162357515, 1.4409350410985367}"
"{5.1760580979489275, 1.4409361330465174}"
"{5.177499034606252, 1.4409371729335794}"
"{5.17893997227744, 1.4409381607602514}"
"{5.180380910910423, 1.4409390965270101}"
"{5.181821850453139, 1.4409399802342755}"
"{5.183262790853537, 1.4409408118824163}"
"{5.184703732059549, 1.440941591471745}"
"{5.186144674019126, 1.44094231900252}"
"{5.187585616680205, 1.440942994474947}"
"{5.189026559990722, 1.4409436178891761}"
"{5.190467503898629, 1.4409441892453052}"
"{5.191908448351864, 1.4409447085433766}"
"{5.193349393298361, 1.4409451757833793}"
"{5.194790338686076, 1.440945590965247}"
"{5.196231284462943, 1.4409459540888625}"
"{5.197672230576899, 1.4409462651540514}"
"{5.199113176975896, 1.4409465241605859}"
"{5.200554123607871, 1.4409467311081858}"
"{5.201995070420758, 1.4409468859965155}"
"{5.203436017362509, 1.440946988825187}"
"{5.204876964381059, 1.4409470395937563}"
"{5.206317911424342, 1.4409470383017273}"
"{5.2077588584403065, 1.4409469849485488}"
"{5.209199805376888, 1.4409468795336167}"
"{5.210640752182019, 1.440946722056272}"
"{5.212081698803646, 1.440946512515803}"
"{5.213522645189698, 1.4409462509114435}"
"{5.214963591288111, 1.4409459372423734}"
"{5.216404537046826, 1.440945571507719}"
"{5.217845482413773, 1.4409451537065532}"
"{5.219286427336883, 1.4409446838378934}"
"{5.2207273717640925, 1.4409441619007062}"
"{5.22216831564333, 1.4409435878939023}"
"{5.223609258922521, 1.4409429618163385}"
"{5.225050201549604, 1.4409422836668189}"
"{5.226491143472496, 1.4409415534440935}"
"{5.227932084639133, 1.4409407711468587}"
"{5.229373024997434, 1.440939936773757}"
"{5.2308139644953195, 1.4409390503233772}"
"{5.23225490308072, 1.4409381117942548}"
"{5.233695840701552, 1.4409371211848712}"
"{5.235136777305728, 1.4409360784936545}"
"{5.236577712841177, 1.4409349837189789}"
"{5.2380186472558075, 1.4409338368591658}"
"{5.23945958049753, 1.4409326379124816}"
"{5.240900512514268, 1.44093138687714}"
"{5.242341443253925, 1.440930083751301}"
"{5.2437823726644055, 1.4409287285330714}"
"{5.245223300693625, 1.4409273212205038}"
"{5.246664227289484, 1.4409258618115979}"
"{5.24810515239988, 1.4409243503042986}"
"{5.249546075972724, 1.4409227866964993}"
"{5.250986997955909, 1.4409211709860381}"
"{5.252427918297326, 1.440919503170701}"
"{5.253868836944879, 1.4409177832482196}"
"{5.255309753846457, 1.4409160112162716}"
"{5.25675066894994, 1.440914187072483}"
"{5.258191582203229, 1.4409123108144248}"
"{5.2596324935542, 1.4409103824396154}"
"{5.261073402950733, 1.4409084019455196}"
"{5.262514310340716, 1.4409063693295483}"
"{5.263955215672021, 1.4409042845890594}"
"{5.265396118892517, 1.4409021477213582}"
"{5.266837019950085, 1.4408999587236955}"
"{5.26827791879259, 1.4408977175932693}"
"{5.2697188153678916, 1.4408954243272236}"
"{5.271159709623864, 1.44089307892265}"
"{5.272600601508355, 1.4408906813765865}"
"{5.274041490969234, 1.4408882316860177}"
"{5.275482377954348, 1.4408857298478748}"
"{5.276923262411544, 1.4408831758590361}"
"{5.27836414428868, 1.4408805697163258}"
"{5.279805023533594, 1.440877911416517}"
"{5.281245900094124, 1.4408752009563264}"
"{5.282686773918118, 1.4408724383324192}"
"{5.284127644953404, 1.4408696235414082}"
"{5.285568513147808, 1.440866756579852}"
"{5.28700937844917, 1.4408638374442557}"
"{5.288450240805308, 1.4408608661310716}"
"{5.289891100164037, 1.4408578426366994}"
"{5.2913319564731855, 1.4408547669574843}"
"{5.292772809680559, 1.4408516390897201}"
"{5.294213659733965, 1.4408484590296464}"
"{5.295654506581219, 1.4408452267734493}"
"{5.297095350170116, 1.4408419423172634}"
"{5.29853619044845, 1.440838605657168}"
"{5.299977027364026, 1.4408352167891914}"
"{5.301417860864628, 1.4408317757093072}"
"{5.302858690898038, 1.4408282824134375}"
"{5.304299517412047, 1.4408247368974505}"
"{5.305740340354428, 1.440821139157161}"
"{5.3071811596729495, 1.4408174891883316}"
