"{-0.4576111952148033, 0.8604176635513376}"
"{-0.4567489594123293, 0.8640511419336977}"
"{-0.45588309853729575, 0.8676678012585042}"
"{-0.45501362943088525, 0.8712675973839873}"
"{-0.4541405689781019, 0.87485048680896}"
"{-0.45326393410712834, 0.8784164266728265}"
"{-0.45238374178868984, 0.8819653747555642}"
"{-0.4515000090354142, 0.8854972894681723}"
"{-0.45061275290120084, 0.8890121298608941}"
"{-0.44972199048057054, 0.8925098556410294}"
"{-0.44882773890801625, 0.8959904271503429}"
"{-0.4479300153573746, 0.8994538053646788}"
"{-0.4470288370411892, 0.9028999518939687}"
"{-0.4461242212100742, 0.9063288289822422}"
"{-0.44521618515208544, 0.909740399507608}"
"{-0.4443047461920832, 0.9131346269822629}"
"{-0.4433899216910963, 0.916511475552501}"
"{-0.44247172904569343, 0.9198709099986927}"
"{-0.44155018568734267, 0.9232128957353087}"
"{-0.44062530908178293, 0.9265373988108988}"
"{-0.43969711672838757, 0.9298443859081013}"
"{-0.43876562615952786, 0.9331338243436512}"
"{-0.43783085493994367, 0.9364056820683637}"
"{-0.436892820666107, 0.9396599276671274}"
"{-0.4359515409655993, 0.9428965303188839}"
"{-0.4350070334965202, 0.9461154598389953}"
"{-0.43405931594681446, 0.9493166867007996}"
"{-0.43310840603364753, 0.9525001819944668}"
"{-0.43215432150278626, 0.9556659174270069}"
"{-0.43119708012797964, 0.9588138653222783}"
"{-0.4302366997103468, 0.9619439986209714}"
"{-0.4292731980777578, 0.9650562908806163}"
"{-0.4283065930842142, 0.9681507162755922}"
"{-0.4273369026092382, 0.9712272495971068}"
"{-0.42636414455724886, 0.9742858662532193}"
"{-0.42538833685695143, 0.9773265422688204}"
"{-0.4244094974607179, 0.9803492542856417}"
"{-0.4234276443439673, 0.983353979562262}"
"{-0.4224427955045545, 0.9863406959740929}"
"{-0.42145496896215034, 0.989309382013386}"
"{-0.4204641827576236, 0.9922600167811997}"
"{-0.41947045495247576, 0.9951925799152533}"
"{-0.4184738036282427, 0.9981070517207634}"
"{-0.41747424688584284, 1.001003413118223}"
"{-0.41647180284497876, 1.0038816456185007}"
"{-0.41546648964354455, 1.0067417313228448}"
"{-0.4144583254370404, 1.0095836529228712}"
"{-0.4134473283979797, 1.0124073937005689}"
"{-0.41243351671529604, 1.0152129375283083}"
"{-0.41141690859375896, 1.0180002688688237}"
"{-0.41039752225337656, 1.0207693727752332}"
"{-0.40937537592881124, 1.0235202348910208}"
"{-0.40835048786878686, 1.0262528414500454}"
"{-0.40732287633549547, 1.0289671792765456}"
"{-0.4062925596040123, 1.0316632357851274}"
"{-0.405259555961703, 1.0343409989807704}"
"{-0.40422388370763007, 1.0370004574588354}"
"{-0.4031855611519845, 1.0396416003508135}"
"{-0.40214460661557405, 1.042264417326861}"
"{-0.4011010384291992, 1.0448688987140893}"
"{-0.4000548749330534, 1.0474550353978214}"
"{-0.39900613447616395, 1.050022818819596}"
"{-0.39795483541584115, 1.052572240977154}"
"{-0.3969009961171195, 1.0551032944244458}"
"{-0.3958446349521987, 1.0576159722716376}"
"{-0.39478577029989387, 1.0601102681850951}"
"{-0.39372442054507195, 1.062586176387403}"
"{-0.392660604078102, 1.0650436916573474}"
"{-0.3915943392942961, 1.0674828093299242}"
"{-0.3905256445933506, 1.0699035252963447}"
"{-0.3894545383787951, 1.0723058360040227}"
"{-0.388381039057434, 1.0746897384565814}"
"{-0.3873051650387868, 1.0770552302138596}"
"{-0.386226934734541, 1.0794023093779135}"
"{-0.3851463665580609, 1.0817309744836534}"
"{-0.3840634789238764, 1.0840412246962994}"
"{-0.38297829024706703, 1.086333059730769}"
"{-0.38189081894273663, 1.0886064798177963}"
"{-0.3808010834255034, 1.090861485703922}"
"{-0.37970910210898096, 1.0930980786514992}"
"{-0.37861489340525983, 1.0953162604386981}"
"{-0.37751847572439834, 1.0975160333594935}"
"{-0.376419867473899, 1.0996974002236797}"
"{-0.3753190870581996, 1.1018603643568576}"
"{-0.37421615287815446, 1.1040049296004395}"
"{-0.3731110833305155, 1.1061311003116556}"
"{-0.3720038968074226, 1.1082388813635429}"
"{-0.37089461169588456, 1.110328278144949}"
"{-0.3697832463772606, 1.1123992965605407}"
"{-0.36866981922675124, 1.1144519430307886}"
"{-0.3675543486129069, 1.116486224393071}"
"{-0.3664368528972296, 1.1185021479751769}"
"{-0.3653173504335867, 1.1204997216831423}"
"{-0.3641958595677013, 1.122478953893621}"
"{-0.3630723986366874, 1.1244398534538451}"
"{-0.36194698596857655, 1.1263824296816294}"
"{-0.3608196398818443, 1.1283066923653777}"
"{-0.3596903786849463, 1.1302126517640692}"
"{-0.3585592206758401, 1.1321003186072744}"
"{-0.35742618414152133, 1.1339697040951409}"
"{-0.35629128735755017, 1.1358208198984003}"
"{-0.3551545485875778, 1.1376536781583715}"
"{-0.3540159860828817, 1.1394682914869525}"
"{-0.35287561808189233, 1.1412646729666243}"
"{-0.35173346280971923, 1.1430428361504554}"
"{-0.35058953847768765, 1.144802795062092}"
"{-0.34944386328286653, 1.1465445641604433}"
"{-0.3482964554077151, 1.1482681582373797}"
"{-0.347147333019615, 1.1499735926595038}"
"{-0.34599651427034955, 1.1516608832359554}"
"{-0.3448440172956852, 1.1533300461977105}"
"{-0.34368986021494635, 1.1549810981975885}"
"{-0.3425340611305907, 1.156614056310255}"
"{-0.3413766381277944, 1.1582289380322113}"
"{-0.340217609274022, 1.1598257612818084}"
"{-0.33905699261861205, 1.1614045443992334}"
"{-0.33789480619235185, 1.1629653061465168}"
"{-0.3367310680070527, 1.1645080657075353}"
"{-0.3355657960551342, 1.1660328426880033}"
"{-0.33439900830919933, 1.167539657115478}"
"{-0.3332307227216094, 1.1690285294393623}"
"{-0.33206095722406964, 1.1704994805308961}"
"{-0.33088972972719904, 1.1719525316819397}"
"{-0.32971705812016766, 1.1733877044677226}"
"{-0.3285429602703851, 1.174805020902097}"
"{-0.32736745402299183, 1.1762045034645794}"
"{-0.32619055720046647, 1.177586175005498}"
"{-0.325012287602252, 1.178950058745996}"
"{-0.3238326630043817, 1.1802961782780366}"
"{-0.32265170115911557, 1.1816245575643929}"
"{-0.3214694197945613, 1.182935220938659}"
"{-0.32028583661431076, 1.18422819310524}"
"{-0.31910096929706605, 1.185503499139357}"
"{-0.31791483549626526, 1.18676116448705}"
"{-0.3167274528397195, 1.18800121496517}"
"{-0.3155388389292333, 1.1892236767613877}"
"{-0.3143490113402412, 1.190428576434186}"
"{-0.313157987621434, 1.1916159409128633}"
"{-0.3119657852943845, 1.192785797497537}"
"{-0.31077242185318993, 1.1939381738226422}"
"{-0.3095779147642169, 1.1950730977395188}"
"{-0.3083822814657391, 1.1961905975831868}"
"{-0.3071855393675194, 1.1972907020316583}"
"{-0.30598770585047913, 1.1983734400815869}"
"{-0.3047887982663867, 1.1994388410482597}"
"{-0.30358883393753616, 1.200486934565603}"
"{-0.3023878301564249, 1.2015177505861818}"
"{-0.3011858041854417, 1.2025313193811966}"
"{-0.2999827732565449, 1.203527671540485}"
"{-0.29877875457094033, 1.2045068379725243}"
"{-0.2975737652987704, 1.2054688499044268}"
"{-0.29636782257878674, 1.2064137388819443}"
"{-0.29516094351803923, 1.2073415367694642}"
"{-0.2939531451915539, 1.2082522757500116}"
"{-0.29274444464201144, 1.2091459883252509}"
"{-0.2915348588794345, 1.210022707315482}"
"{-0.29032440488089317, 1.2108824657662605}"
"{-0.28911309959032405, 1.2117252969623369}"
"{-0.28790095991815556, 1.2125512346068983}"
"{-0.28668800274097345, 1.2133603126716122}"
"{-0.2854742449012618, 1.214152565394482}"
"{-0.28425970320713356, 1.2149280272798515}"
"{-0.2830443944320609, 1.2156867330984051}"
"{-0.2818283353146155, 1.216428717887164}"
"{-0.28061154255819865, 1.217154016949489}"
"{-0.27939403283077197, 1.2178626658550817}"
"{-0.27817582276459857, 1.2185547004399804}"
"{-0.276956928955968, 1.2192301568065647}"
"{-0.2757373679649375, 1.219889071323552}"
"{-0.2745171563150623, 1.2205314806259984}"
"{-0.2732963104931264, 1.2211574216153012}"
"{-0.27207484694888234, 1.2217669314591948}"
"{-0.2708527820947817, 1.2223600475917318}"
"{-0.2696301323057489, 1.2229368075845137}"
"{-0.2684069139190559, 1.2234972492554876}"
"{-0.26718314323396286, 1.2240414107596236}"
"{-0.26595883651147056, 1.2245693304667398}"
"{-0.2647340099741028, 1.2250810469615023}"
"{-0.2635086798056879, 1.225576599043428}"
"{-0.2622828621511504, 1.226056025726881}"
"{-0.26105657311629316, 1.226519366241074}"
"{-0.25982982876757926, 1.22696666003007}"
"{-0.25860264513192444, 1.227397946752779}"
"{-0.2573750381964739, 1.2278132662829608}"
"{-0.2561470239083947, 1.2282126587092241}"
"{-0.2549186181746582, 1.2285961643350252}"
"{-0.2536898368618214, 1.2289638236786702}"
"{-0.2524606957958188, 1.2293156774733138}"
"{-0.25123121076174443, 1.2296517666669589}"
"{-0.2500013975036336, 1.2299721324224577}"
"{-0.24877127172429012, 1.2302768160069653}"
"{-0.24754084908520202, 1.2305658588511172}"
"{-0.24631014520625763, 1.2308393026890436}"
"{-0.24507917566552825, 1.2310971894202933}"
"{-0.24384795599909986, 1.2313395611094047}"
"{-0.24261650170091467, 1.2315664599859053}"
"{-0.24138482822260285, 1.2317779284443118}"
"{-0.24015295097331435, 1.2319740090441318}"
"{-0.2389208853195614, 1.2321547445098608}"
"{-0.23768864658504493, 1.232320177730985}"
"{-0.23645625005049714, 1.23247035176198}"
"{-0.2352237109535133, 1.2326053098223095}"
"{-0.23399104448838337, 1.2327250952964288}"
"{-0.2327582658059337, 1.2328297517337814}"
"{-0.23152539001335867, 1.232919322848801}"
"{-0.2302924321740525, 1.2329938525209097}"
"{-0.2290594073074518, 1.2330533847945206}"
"{-0.22782633038887082, 1.2330979638346662}"
"{-0.2265932163494706, 1.2331276338234058}"
"{-0.22536008007608732, 1.2331424392269206}"
"{-0.22412693641101247, 1.2331424246479774}"
"{-0.22289380015187926, 1.2331276348068212}"
"{-0.2216606860515419, 1.233098114541172}"
"{-0.22042760881795492, 1.2330539088062271}"
"{-0.21919458311406323, 1.2329950626746613}"
"{-0.217961623557676, 1.2329216213366256}"
"{-0.21672874472135675, 1.2328336300997473}"
"{-0.21549596113230265, 1.2327311343891314}"
"{-0.2142632872722238, 1.2326141797473587}"
"{-0.21303073757723212, 1.2324828118344873}"
"{-0.2117983264377209, 1.2323370764280523}"
"{-0.21056606819824378, 1.232177019423065}"
"{-0.20933397715740504, 1.2320026868320137}"
"{-0.20810206756773336, 1.2318141247848633}"
"{-0.20687035363557202, 1.231611379529055}"
"{-0.20563884952099162, 1.2313944973222477}"
"{-0.20440756933780307, 1.2311635244923764}"
"{-0.20317652715337026, 1.2309185075723161}"
"{-0.20194573698848753, 1.2306594931682235}"
"{-0.2007152128173032, 1.230386527959174}"
"{-0.19948496856725456, 1.2300996586971644}"
"{-0.198255018118986, 1.2297989322071108}"
"{-0.19702537530628375, 1.2294843953868495}"
"{-0.19579605391599986, 1.2291560952071374}"
"{-0.1945670676879758, 1.2288140787116513}"
"{-0.19333843031497627, 1.2284583930169874}"
"{-0.1921101554426128, 1.2280890853126631}"
"{-0.19088225666926775, 1.227706202861115}"
"{-0.18965474754602893, 1.2273097929977004}"
"{-0.18842764157660796, 1.2268999031306957}"
"{-0.187200952217275, 1.226476580741299}"
"{-0.18597469287678253, 1.2260398733836273}"
"{-0.18474887691628925, 1.2255898286847178}"
"{-0.18352351764932165, 1.2251264942503346}"
"{-0.18229862834182897, 1.2246499176976218}"
"{-0.18107422221203837, 1.2241601468109216}"
"{-0.17985031243038, 1.2236572294075199}"
"{-0.17862691211944648, 1.2231412133365238}"
"{-0.1774040343539687, 1.222612146478864}"
"{-0.17618169216078067, 1.2220700767472938}"
"{-0.17495989851878452, 1.2215150520863876}"
"{-0.1737386663589251, 1.2209471204725435}"
"{-0.17251800856415495, 1.220366329913982}"
"{-0.1712979379693993, 1.2197727284507454}"
"{-0.17007846736153168, 1.2191663641546993}"
"{-0.16885960947933357, 1.2185472851295305}"
"{-0.16764137701347004, 1.2179155395107502}"
"{-0.16642378260645477, 1.2172711754656909}"
"{-0.16520683885261497, 1.216614241193507}"
"{-0.1639905582980671, 1.2159447849251774}"
"{-0.16277495344067636, 1.2152628549235012}"
"{-0.16156003673003477, 1.2145684994662072}"
"{-0.1603458205675154, 1.2138617667111675}"
"{-0.15913231730628474, 1.21314270493976}"
"{-0.1579195392512016, 1.2124113624684505}"
"{-0.156707498658811, 1.2116677876082913}"
"{-0.15549620773734632, 1.2109120286649204}"
"{-0.15428567864674236, 1.210144133938566}"
"{-0.1530759234986321, 1.2093641517240405}"
"{-0.15186695435635966, 1.2085721303107462}"
"{-0.15065878323498244, 1.2077681179826725}"
"{-0.14945142210127327, 1.2069521630183937}"
"{-0.14824488287373244, 1.206124313691074}"
"{-0.14703917742258976, 1.2052846182684644}"
"{-0.14583431756980672, 1.2044331250129015}"
"{-0.1446303150890895, 1.203569882181312}"
"{-0.1434271817058858, 1.2026949380252068}"
"{-0.1422249290973977, 1.2018083407906865}"
"{-0.14102356889258388, 1.200910138718439}"
"{-0.13982311267216185, 1.200000380043737}"
"{-0.13862357196862085, 1.1990791129859817}"
"{-0.13742495826629908, 1.1981463856155596}"
"{-0.13622728300144712, 1.1972022460725007}"
"{-0.13503055756216145, 1.196246742506871}"
"{-0.13383479328840353, 1.195279923030256}"
"{-0.13264000147204566, 1.1943018357157675}"
"{-0.13144619335690624, 1.19331252859804}"
"{-0.13025338013878512, 1.1923120496732285}"
"{-0.12906157296550838, 1.1913004468990136}"
"{-0.12787078293696366, 1.1902777681945995}"
"{-0.1266810211051355, 1.1892440614407103}"
"{-0.12549229847415114, 1.188199374479597}"
"{-0.12430462600031063, 1.18714375511503}"
"{-0.12311801459213259, 1.1860772511123052}"
"{-0.12193247511038963, 1.184999910198243}"
"{-0.1207480183681436, 1.1839117800611823}"
"{-0.11956465513079043, 1.1828129083509886}"
"{-0.11838239611609537, 1.181703342679051}"
"{-0.11720125199422843, 1.1805831306182784}"
"{-0.11602123338781012, 1.1794523197031064}"
"{-0.11484235087194657, 1.1783109574012698}"
"{-0.11366461497437091, 1.1771590910160468}"
"{-0.11248803617548692, 1.1759967679120307}"
"{-0.1113126249083465, 1.174824035407604}"
"{-0.11013839155871989, 1.1736409407540156}"
"{-0.10896534646515967, 1.172447531135376}"
"{-0.10779349991906469, 1.171243853668656}"
"{-0.10662286216475461, 1.1700299554036935}"
"{-0.10545344339952865, 1.168805883323184}"
"{-0.10428525377374004, 1.16757168434269}"
"{-0.10311830339085998, 1.1663274053106358}"
"{-0.1019526023075417, 1.1650730930083055}"
"{-0.10078816053369388, 1.1638087941498498}"
"{-0.09962498803254455, 1.162534555382281}"
"{-0.09846309472070525, 1.1612504232854715}"
"{-0.0973024904682453, 1.1599564443721606}"
"{-0.09614318509875074, 1.1586526650879458}"
"{-0.09498518838939869, 1.157339131811291}"
"{-0.09382851007102136, 1.1560158908535227}"
"{-0.09267315982817013, 1.1546829884588266}"
"{-0.09151914729918882, 1.1533404708042543}"
"{-0.0903664820762971, 1.1519883839321965}"
"{-0.08921517370575718, 1.1506267737610423}"
"{-0.08806523168789514, 1.1492556862272472}"
"{-0.08691666547714047, 1.1478751671778062}"
"{-0.08576948448212433, 1.1464852623685884}"
"{-0.08462369806576756, 1.1450860174643318}"
"{-0.08347931554536872, 1.1436774780386403}"
"{-0.08233634619270148, 1.1422596895739916}"
"{-0.08119479923410251, 1.1408326974617322}"
"{-0.08005468385055972, 1.1393965470020753}"
"{-0.07891600917781037, 1.1379512834041077}"
"{-0.0777787843064242, 1.1364969517857815}"
"{-0.07664301828190155, 1.1350335971739214}"
"{-0.07550872010476153, 1.1335612645042221}"
"{-0.07437589873063011, 1.1320799986212446}"
"{-0.07324456307033722, 1.1305898442784217}"
"{-0.07211472199000502, 1.1290908461380575}"
"{-0.07098638431113581, 1.1275830487713203}"
"{-0.06985955881071038, 1.1260664966582545}"
"{-0.06873425422127101, 1.1245412341877676}"
"{-0.06761047923101964, 1.1230073056576413}"
"{-0.06648824248390614, 1.1214647552716999}"
"{-0.06536755257975915, 1.1199136270434118}"
"{-0.06424841807444649, 1.1183539649277143}"
"{-0.06313084747990083, 1.1167858128177799}"
"{-0.06201484926421362, 1.1152092144968417}"
"{-0.06090043185175206, 1.113624213638202}"
"{-0.05978760362326102, 1.1120308538052215}"
"{-0.05867637291597996, 1.1104291784513285}"
"{-0.057566748023749864, 1.108819230920015}"
"{-0.056458737197120246, 1.1072010544448334}"
"{-0.055352348643464985, 1.105574692149403}"
"{-0.054247590527089315, 1.1039401870474075}"
"{-0.0531444709693368, 1.1022975820425902}"
"{-0.05204299804870616, 1.1006469199287636}"
"{-0.05094317980095334, 1.0989882433897984}"
"{-0.049845024219208334, 1.0973215949996329}"
"{-0.04874853925408216, 1.0956470172222703}"
"{-0.047653732813773865, 1.093964552411772}"
"{-0.046560612764186333, 1.0922742428122685}"
"{-0.04546918692903328, 1.0905761305579533}"
"{-0.044379463089946294, 1.0888702576730798}"
"{-0.04329144898659155, 1.087156666071971}"
"{-0.042205152316772056, 1.0854353975577542}"
"{-0.041120580736572626, 1.083706493753242}"
"{-0.04003774186051842, 1.0819699961867684}"
"{-0.03895664326163743, 1.0802259463018848}"
"{-0.03787729247157863, 1.0784743854187864}"
"{-0.036799696980732516, 1.0767153547343085}"
"{-0.03572386423835153, 1.0749488953219206}"
"{-0.03464980165268014, 1.0731750481317386}"
"{-0.03357751659107059, 1.071393853990512}"
"{-0.03250701638011291, 1.0696053536016337}"
"{-0.03143830830575539, 1.067809587545137}"
"{-0.03037139961342515, 1.0660065962776892}"
"{-0.029306297508157143, 1.0641964201326033}"
"{-0.028243009154714706, 1.0623790993198303}"
"{-0.02718154167771005, 1.060554673925957}"
"{-0.026121902161734274, 1.058723183914216}"
"{-0.02506409765147315, 1.0568846691244729}"
"{-0.024008135151837084, 1.0550391692732375}"
"{-0.022954021628081647, 1.05318672395366}"
"{-0.021901764005928144, 1.0513273726355246}"
"{-0.0208513691716935, 1.049461154665262}"
"{-0.01980284397240617, 1.047588109265935}"
"{-0.01875619521593605, 1.0457082755365836}"
"{-0.01771142967113258, 1.0438216924081705}"
"{-0.016668554067979874, 1.0419283986955543}"
"{-0.01562757509769802, 1.0400284331068126}"
"{-0.014588499412864992, 1.0381218342181209}"
"{-0.01355133362754577, 1.0362086404737478}"
"{-0.012516084317430695, 1.0342888901860676}"
"{-0.01148275801996001, 1.0323626215355457}"
"{-0.010451361234462206, 1.030429872570751}"
"{-0.009421900422283138, 1.028490681208351}"
"{-0.008394382006915216, 1.0265450852331064}"
"{-0.007368812374134769, 1.0245931222978808}"
"{-0.006345197872131218, 1.0226348299236365}"
"{-0.005323544811636244, 1.0206702454994296}"
"{-0.004303859466062052, 1.0186994062824208}"
"{-0.0032861480716260124, 1.016722349397862}"
"{-0.0022704168274889133, 1.0147391118391094}"
"{-0.00125667189588413, 1.0127497304676165}"
"{-0.0002449194022468371, 1.0107542420129312}"
"{0.0007648345646486918, 1.0087526830727038}"
"{0.0017725839525598848, 1.006745090112684}"
"{0.0027783227456466522, 1.0047314994667136}"
"{0.0037820449643332227, 1.0027119473366057}"
"{0.004783744665175359, 1.0006864697701843}"
"{0.005783415940701999, 0.9986551026824423}"
"{0.00678105291929872, 0.9966178818662421}"
"{0.00777664976507849, 0.9945748429781891}"
"{0.008770200677740113, 0.9925260215386429}"
"{0.009761699892434613, 0.9904714529317122}"
"{0.010751141679631652, 0.9884111724052492}"
"{0.0117385203449771, 0.9863452150708619}"
"{0.012723830229163815, 0.9842736159039001}"
"{0.013707065707789248, 0.982196409743468}"
"{0.014688221191221843, 0.9801136312924186}"
"{0.015667291124467374, 0.9780253151173481}"
"{0.016644269987027484, 0.9759314956486075}"
"{0.017619152292766033, 0.9738322071802965}"
"{0.018591932589775463, 0.9717274838702578}"
"{0.019562605460234472, 0.9696173597400907}"
"{0.020531165520278682, 0.967501868675136}"
"{0.02149760741985834, 0.9653810444244887}"
"{0.02246192584260468, 0.963254920600993}"
"{0.02342411550569621, 0.9611235306812362}"
"{0.024384171159717336, 0.9589869080055601}"
"{0.025342087588524687, 0.9568450857780542}"
"{0.026297859609111955, 0.9546980970620139}"
"{0.027251482071461608, 0.952545974780714}"
"{0.02820294985841584, 0.9503887517228438}"
"{0.02915225788553447, 0.9482264605400287}"
"{0.030099401100960415, 0.9460591337468255}"
"{0.031044374485285135, 0.9438868037207154}"
"{0.031987173051406505, 0.9417095027021168}"
"{0.0329277918443943, 0.9395272627943786}"
"{0.03386622594135562, 0.9373401159637744}"
"{0.03480247045129195, 0.9351480940395169}"
"{0.0357365205149688, 0.9329512287137415}"
"{0.03666837130477277, 0.9307495515415204}"
"{0.03759801802457701, 0.9285430939408562}"
"{0.038525455909606626, 0.9263318871926769}"
"{0.03945068022629662, 0.924115962440847}"
"{0.04037368627215736, 0.9218953506921618}"
"{0.04129446937563989, 0.9196700828163415}"
"{0.0422130248959932, 0.9174401895460449}"
"{0.04312934822313366, 0.9152057014768538}"
"{0.04404343477750225, 0.9129666490672865}"
"{0.04495528000992992, 0.9107230626387927}"
"{0.045864879401502974, 0.908474972375746}"
"{0.04677222846342301, 0.9062224083316949}"
"{0.04767732273688001, 0.9039654004245723}"
"{0.04858015779290967, 0.9017039784261065}"
"{0.049480729232248624, 0.8994381719729544}"
"{0.050379032685205875, 0.8971680105667913}"
"{0.051275063811522206, 0.8948935235743262}"
"{0.052168818300237646, 0.8926147402272948}"
"{0.05306029186955883, 0.8903316896224543}"
"{0.05394948026671931, 0.8880444007215947}"
"{0.05483637926784692, 0.8857529023515336}"
"{0.05572098467783122, 0.8834572232041092}"
"{0.05660329233018295, 0.8811573918361952}"
"{0.05748329808690539, 0.8788534366696843}"
"{0.05836099783835385, 0.8765453859915024}"
"{0.05923638750310312, 0.8742332679536025}"
"{0.06010946302781478, 0.8719171105729586}"
"{0.06098022038709755, 0.8695969417315782}"
"{0.06184865558337468, 0.8672727891764956}"
"{0.0627147646467513, 0.8649446805197664}"
"{0.063578543634874, 0.8626126432384812}"
"{0.06443998863280208, 0.8602767046747498}"
"{0.06529909575286715, 0.8579368920357153}"
"{0.0661558611345423, 0.8555932324017581}"
"{0.06701028094432826, 0.8532457527355208}"
"{0.06786235137560653, 0.8508944798427899}"
"{0.06871206864849738, 0.8485394403968747}"
"{0.06955942900973142, 0.8461806609405617}"
"{0.07040442873251374, 0.8438181678861286}"
"{0.07124706411639947, 0.8414519875153285}"
"{0.07208733148715803, 0.8390821459794039}"
"{0.07292522719664475, 0.8367086692990804}"
"{0.07376074762267272, 0.8343315833645609}"
"{0.07459388916887771, 0.8319509139355376}"
"{0.07542464826458994, 0.8295666866411862}"
"{0.07625302136470578, 0.8271789269801593}"
"{0.07707900494955203, 0.8247876603206011}"
"{0.07790259552476128, 0.822392911900131}"
"{0.07872378962113635, 0.8199947068258575}"
"{0.07954258379452187, 0.8175930700743731}"
"{0.08035897462567598, 0.8151880264917465}"
"{0.0811729587201355, 0.8127796007935364}"
"{0.08198453270808749, 0.8103678175647846}"
"{0.08279369324424099, 0.8079527012600104}"
"{0.08360043700769144, 0.8055342762032242}"
"{0.08440476070179623, 0.8031125665909986}"
"{0.08520666105405855, 0.8006875965243394}"
"{0.08600613481601012, 0.798259389949701}"
"{0.08680317876306005, 0.7958279706777487}"
"{0.08759778969436391, 0.7933933623949645}"
"{0.08838996443270167, 0.7909555886636416}"
"{0.08917969982435558, 0.7885146729218773}"
"{0.08996699273898112, 0.7860706384835884}"
"{0.09075184006948837, 0.7836235085384938}"
"{0.09153423873191292, 0.7811733061521295}"
"{0.09231418566529387, 0.7787200542658428}"
"{0.09309167783155156, 0.7762637756967843}"
"{0.0938667122153594, 0.7738044931379227}"
"{0.09463928582402162, 0.7713422291580372}"
"{0.0954093956873512, 0.7688770062017112}"
"{0.0961770388575409, 0.7664088465893476}"
"{0.09694221240904449, 0.7639377725171514}"
"{0.09770491343844782, 0.7614638060571449}"
"{0.09846513906434667, 0.7589869691571611}"
"{0.09922288642722457, 0.7565072836408373}"
"{0.09997815268932393, 0.7540247712076302}"
"{0.10073093503452718, 0.7515394534327986}"
"{0.1014812306682279, 0.7490513517674184}"
"{0.10222903681721567, 0.7465604875627473}"
"{0.10297435072958998, 0.7440668820639081}"
"{0.10371716967460969, 0.7415705563582924}"
"{0.10445749094256221, 0.7390715314162409}"
"{0.10519531184464911, 0.7365698280916755}"
"{0.10593062971286503, 0.7340654671221133}"
"{0.10666344189988651, 0.7315584691286497}"
"{0.10739374577895104, 0.7290488546159738}"
"{0.10812153874374261, 0.7265366439723618}"
"{0.10884681820827721, 0.7240218574696701}"
"{0.10956958160678253, 0.7215045152633484}"
"{0.1102898263935835, 0.7189846373924339}"
"{0.11100755004298786, 0.7164622437795439}"
"{0.11172275004916514, 0.7139373542308916}"
"{0.11243542392603546, 0.711409988436268}"
"{0.11314556920714859, 0.7088801659690582}"
"{0.11385318344556951, 0.7063479062862342}"
"{0.11455826421376383, 0.7038132287283478}"
"{0.11526080910347766, 0.7012761525195452}"
"{0.11596081572562301, 0.6987366967675591}"
"{0.11665828171016329, 0.6961948804637025}"
"{0.11735320470599257, 0.6936507224828845}"
"{0.11804558238082415, 0.6911042415850893}"
"{0.11873541242109133, 0.6885554564630383}"
"{0.1194226925318615, 0.6860043856716649}"
"{0.12010742043668673, 0.683451047633428}"
"{0.12078959387748602, 0.6808954606632472}"
"{0.12146921061443942, 0.678337642968495}"
"{0.12214626842588247, 0.6757776126489905}"
"{0.1228207651081943, 0.6732153876970154}"
"{0.12349269847569497, 0.6706509859972954}"
"{0.12416206636053367, 0.6680844253270166}"
"{0.12482886661258308, 0.6655157233558184}"
"{0.12549309709933343, 0.6629448976457866}"
"{0.12615475570578152, 0.6603719656514672}"
"{0.12681384033432497, 0.6577969447198595}"
"{0.12747034890465633, 0.6552198520904093}"
"{0.12812427935365153, 0.6526407048950252}"
"{0.12877562963526692, 0.6500595201580596}"
"{0.1294243977204277, 0.6474763147963252}"
"{0.1300705815969221, 0.6448911056190881}"
"{0.13071417926929566, 0.6423039093280607}"
"{0.13135518875874, 0.639714742517416}"
"{0.13199360810298721, 0.63712362167378}"
"{0.13262943535620397, 0.6345305631762251}"
"{0.1332626685888804, 0.6319355833007573}"
"{0.13389330588775783, 0.6293386982731863}"
"{0.13452134535573843, 0.6267399241760317}"
"{0.1351467851117427, 0.6241392769743679}"
"{0.135769623290609, 0.6215367725353728}"
"{0.13638985804299225, 0.6189324266283422}"
"{0.13700748753526776, 0.6163262549246828}"
"{0.13762250994943487, 0.6137182729979054}"
"{0.13823492348301536, 0.6111084963236403}"
"{0.13884472634895983, 0.6084969402796196}"
"{0.1394519167755461, 0.6058836201456934}"
"{0.14005649300628287, 0.6032685511038223}"
"{0.1406584532998134, 0.6006517482380708}"
"{0.1412577959298146, 0.598033226534621}"
"{0.1418545191849005, 0.5954130008817664}"
"{0.1424486213685261, 0.5927910860699037}"
"{0.14304010079888577, 0.59016749679155}"
"{0.14362895580881951, 0.5875422476413238}"
"{0.14421518474571152, 0.5849153531159614}"
"{0.14479878597139365, 0.58228682761431}"
"{0.14537975786204932, 0.5796566854373206}"
"{0.14595809880811234, 0.5770249407880619}"
"{0.1465338072141707, 0.5743916077717133}"
"{0.14710688149887027, 0.571756700397662}"
"{0.14767732009484014, 0.5691202326372508}"
"{0.14824512144863225, 0.5664822183367586}"
"{0.14881028402057833, 0.5638426712261905}"
"{0.14937280628469624, 0.561201604947867}"
"{0.14993268672860388, 0.5585590330564167}"
"{0.15048992385342835, 0.5559149690187913}"
"{0.15104451617372, 0.5532694262142568}"
