"{-1.487049775240972, 3.4481430845243364, 3.398136510552452, 2.5284782526192817, 0.9718875742588996, 5.164578793196688}"
"{-1.461765188667963, 3.4578624176427617, 3.4497827510756585, 2.5284393791143343, 0.9719786096226339, 5.164669059930474}"
"{-1.4364809814240862, 3.4675826479827125, 3.5014298866658407, 2.528402376026423, 0.9720670247840769, 5.164757801184387}"
"{-1.4111971351263521, 3.477303749529783, 3.5530779019101884, 2.5283671793005285, 0.9721528573682372, 5.164844985777312}"
"{-1.3859136320268133, 3.4870256966488933, 3.6047267810968644, 2.528333725990593, 0.9722361456179279, 5.164930585099927}"
"{-1.3606304550014017, 3.4967484640904933, 3.656376508240873, 2.528301954259647, 0.972316928393418, 5.165014573114315}"
"{-1.3353475875386185, 3.5064720269959553, 3.708027067108827, 2.5282718034725584, 0.9723952449381167, 5.165096926111206}"
"{-1.310065013726767, 3.5161963609000173, 3.759678441241088, 2.5282432142859785, 0.9724711347077136, 5.165177622564795}"
"{-1.2847827182411649, 3.525921441732583, 3.8113306139728955, 2.528216128665172, 0.9725446372156522, 5.165256642909376}"
"{-1.2595006863306566, 3.5356472458181414, 3.8629835684526848, 2.528190489932028, 0.9726157918632156, 5.1653339693358244}"
"{-1.2342189038041131, 3.5453737498746247, 3.9146372876595303, 2.5281662427650624, 0.9726846379395272, 5.1654095857916005}"
"{-1.2089373570168191, 3.555100931012147, 3.9662917544205496, 2.5281433332080594, 0.9727512145527468, 5.165483477882936}"
"{-1.1836560328565293, 3.564828766729755, 4.017946951425607, 2.5281217087243433, 0.972815560376575, 5.165555632546441}"
"{-1.158374918729352, 3.5745572349112864, 4.0696028612408215, 2.5281013181816365, 0.9728777136613735, 5.165626038045297}"
"{-1.133094002545702, 3.584286313819981, 4.121259466319997, 2.5280821118441734, 0.9729377120242836, 5.165694683621992}"
"{-1.1078132727064025, 3.594015982092004, 4.17291674901408, 2.5280640413733786, 0.9729955924353708, 5.165761559477094}"
"{-1.0825327180886402, 3.6037462187299973, 4.2245746915808855, 2.5280470598275984, 0.9730513912165795, 5.165826656767204}"
"{-1.0572523280321604, 3.6134770030960466, 4.276233276193537, 2.5280311216353297, 0.9731051438874687, 5.165889967319774}"
"{-1.0319720923255233, 3.6232083149030485, 4.3278924849462586, 2.5280161826095355, 0.9731568851145581, 5.165951483572431}"
"{-1.0066920011924285, 3.6329401342060517, 4.379552299860033, 2.5280021998895887, 0.9732066486214657, 5.166011198346264}"
"{-0.9814120452787443, 3.6426724413921563, 4.431212702884939, 2.5279891319093184, 0.9732544670975375, 5.166069104653932}"
"{-0.9561322156394938, 3.6524052171701977, 4.482873675902215, 2.5279769383970088, 0.9733003721978479, 5.166125195699664}"
"{-0.9308525037259834, 3.662138442560372, 4.534535200726009, 2.5279655803716268, 0.9733443945369618, 5.166179464863886}"
"{-0.905572901373161, 3.6718720988832523, 4.586197259103844, 2.5279550200636565, 0.9733865635406914, 5.166231905352905}"
"{-0.8802934007875627, 3.681606167747734, 4.637859832714519, 2.5279452209369886, 0.9734269074643681, 5.1662825102594025}"
"{-0.855013994535271, 3.691340631038988, 4.68952290316601, 2.5279361475924533, 0.9734654532781611, 5.1663312722411545}"
"{-0.8297346755308791, 3.701075470905194, 4.741186451989973, 2.527927765732638, 0.9735022266156099, 5.16637818338842}"
"{-0.8044554370264448, 3.7108106697441836, 4.792850460636133, 2.5279200421618904, 0.9735372517736223, 5.166423235223939}"
"{-0.7791762726004513, 3.7205462101900793, 4.8445149104666445, 2.5279129447818187, 0.9735705517067986, 5.166466418687435}"
"{-0.7538971761473439, 3.730282075099285, 4.896179782748595, 2.5279064424821285, 0.9736021478903668, 5.166507723760365}"
"{-0.728618141867651, 3.7400182475356436, 4.94784505864434, 2.527900505158862, 0.9736320603467608, 5.166547139534515}"
"{-0.7033391642583351, 3.7497547107554583, 4.999510719201301, 2.527895103614121, 0.9736603075202956, 5.166584653868236}"
"{-0.6780602381039862, 3.7594914481913277, 5.051176745338645, 2.5278902095131626, 0.9736869062229697, 5.166620253238444}"
"{-0.6527813584682616, 3.7692284434357948, 5.102843117833328, 2.527885795384402, 0.9737118716344653, 5.1666539227406245}"
"{-0.6275025206851944, 3.778965680225035, 5.154509817306385, 2.527881834609591, 0.9737352172878654, 5.166685646051945}"
"{-0.6022237203512816, 3.788703142421598, 5.20617682420659, 2.5278783013008828, 0.9737569549059085, 5.1667154049936554}"
"{-0.5769449533181423, 3.7984408139964474, 5.257844118792179, 2.527875170322897, 0.9737770944450962, 5.166743179633194}"
"{-0.551666215685461, 3.8081786790104193, 5.30951168111124, 2.5278724171741165, 0.9737956438928556, 5.1667689477901755}"
"{-0.5263875037949615, 3.81791672159412, 5.361179490978127, 2.5278700179552973, 0.9738126092180883, 5.16679268491214}"
"{-0.5011088142243131, 3.8276549259277646, 5.4128475279498796, 2.52786794936947, 0.9738279943711714, 5.1668143640745505}"
"{-0.47583014378125, 3.8373932762208254, 5.464515771302032, 2.527866188688391, 0.9738418012182072, 5.166833955827655}"
"{-0.4505514894985209, 3.847131756689942, 5.516184200000459, 2.5278647136316024, 0.973854029335495, 5.166851427694827}"
"{-0.42527284862931186, 3.8568703515363563, 5.567852792671776, 2.527863502374731, 0.9738646760108705, 5.166866744186564}"
"{-0.3999942186433986, 3.8666090449212787, 5.619521527569399, 2.5278625334169416, 0.9738737359348452, 5.166879866116825}"
"{-0.3747155972239681, 3.876347820939748, 5.671190382536225, 2.5278617855714294, 0.9738812011802033, 5.166890750556811}"
"{-0.34943698226454284, 3.8860866635944227, 5.7228593349670644, 2.52786123796252, 0.9738870611938772, 5.166899350817807}"
"{-0.32415837186626667, 3.8958255567681066, 5.77452836176853, 2.527860869902172, 0.9738913024753828, 5.166905615760112}"
"{-0.2988797643364146, 3.9055644841936314, 5.826197439312944, 2.527860660866588, 0.9738939085475661, 5.166909489712827}"
"{-0.2736011581871578, 3.915303429422463, 5.877866543389837, 2.5278605903634803, 0.9738948595217161, 5.166910911588168}"
"{-0.24832255213577428, 3.925042375789194, 5.929535649148808, 2.5278606378709316, 0.9738941319146283, 5.166909814501329}"
"{-0.22304394510487358, 3.934781306375625, 5.981204731041693, 2.527860782837347, 0.9738916986484351, 5.166906125770147}"
"{-0.19776533622311948, 3.944520203973566, 6.0328737627619775, 2.527861004568395, 0.9738875286712314, 5.1668997661463685}"
"{-0.17248672482731858, 3.954259051042972, 6.084542717174797, 2.527861282139754, 0.9738815866977417, 5.166890649275934}"
"{-0.147208110465119, 3.9639978296678944, 6.136211566242559, 2.5278615942569136, 0.9738738326633487, 5.166878680624802}"
"{-0.12192949289957059, 3.9737365215057454, 6.187880280937212, 2.5278619191411824, 0.9738642213077516, 5.166863756649698}"
"{-0.09665087211389754, 3.98347510773536, 6.2395488311502785, 2.5278622345257893, 0.9738527021596197, 5.166845764767984}"
"{-0.07137224831713006, 3.9932135690022297, 6.291217185597141, 2.5278625174732596, 0.973839218833501, 5.166824581971381}"
"{-0.0460936219514671, 4.002951885356692, 6.3428853117075725, 2.5278627442725665, 0.9738237086458159, 5.166800074064398}"
"{-0.020814993701226803, 4.01269003618616, 6.394553175504467, 2.527862890169715, 0.973806101502274, 5.166772093498591}"
"{0.004463635496060003, 4.022428000138074, 6.446220741464649, 2.5278629292689705, 0.9737863194994761, 5.166740478593775}"
"{0.029742264438003443, 4.0321657550410865, 6.497887972376076, 2.5278628344572134, 0.9737642766088603, 5.166705052924064}"
"{0.055020891643551104, 4.041903277816962, 6.549554829177087, 2.527862577090004, 0.9737398773796873, 5.166665622793324}"
"{0.08029951533678956, 4.051640544382515, 6.601221270776289, 2.5278621267472494, 0.9737130158991434, 5.166621975221606}"
"{0.10557813342697159, 4.061377529535789, 6.65288725384183, 2.5278614508757835, 0.9736835742702372, 5.166573874998179}"
"{0.13085674348700416, 4.071114206835163, 6.70455273257714, 2.527860514714251, 0.973651422290699, 5.1665210640602455}"
"{0.15613534272917884, 4.080850548467211, 6.7562176584747515, 2.5278592808347287, 0.973616415491708, 5.166463257698781}"
"{0.18141392797663072, 4.0905865250957065, 6.807881980033813, 2.5278577087100538, 0.9735783932743357, 5.166400140957504}"
"{0.20669249562891048, 4.100322105685731, 6.8595456424293575, 2.5278557541171103, 0.9735371763343454, 5.1663313636584025}"
"{0.23197104162424864, 4.1100572573131675, 6.911208587153454, 2.5278533689317317, 0.9734925657771113, 5.166256538692012}"
"{0.25724956139690375, 4.119791944952967, 6.962870751615349, 2.5278505003635914, 0.9734443398133636, 5.166175235635407}"
"{0.28252804982645663, 4.129526131233001, 7.014532068675019, 2.527847090065417, 0.9733922499164133, 5.166086973328655}"
"{0.3078065011776257, 4.1392597761464875, 7.066192466096876, 2.5278430733690564, 0.9733360175252884, 5.1659912135063095}"
"{0.3330849090341683, 4.148992836739503, 7.117851865955146, 2.5278383785208156, 0.9732753307560744, 5.165887354441002}"
"{0.35836326622125914, 4.158725266748333, 7.169510183942486, 2.5278329252867793, 0.9732098383996195, 5.165774719343391}"
"{0.38364156471175564, 4.168457016168246, 7.221167328545835, 2.527826623257326, 0.9731391426640295, 5.165652542323227}"
"{0.40891979551967605, 4.178188030767017, 7.272823200115527, 2.5278193707655237, 0.9730627945491073, 5.1655199594402585}"
"{0.4341979485765661, 4.187918251525825, 7.324477689793739, 2.527811052542329, 0.9729802838379407, 5.165375989334437}"
"{0.4594760125808828, 4.197647613964987, 7.376130678220048, 2.527801536842801, 0.9728910268921906, 5.165219509584933}"
"{0.4847539748227849, 4.2073760473653445, 7.427782034034811, 2.52779067323017, 0.9727943572671599, 5.165049238522452}"
"{0.5100318209778916, 4.217103473858715, 7.479431612128662, 2.5277782883899356, 0.9726895080224712, 5.164863700934838}"
"{0.5353095348532847, 4.226829807316636, 7.5310792515009, 2.527764181290833, 0.9725755913924522, 5.164661188613454}"
"{0.5605870980890564, 4.236554952053082, 7.582724772756605, 2.527748118432825, 0.9724515788516813, 5.164439721656431}"
"{0.5858644897934344, 4.246278801248607, 7.634367975062978, 2.5277298254673126, 0.9723162661257829, 5.164196980491942}"
"{0.611141686094113, 4.256001235025931, 7.686008632428049, 2.5277089792318206, 0.9721682400681806, 5.163930241480406}"
"{0.6364186595948043, 4.265722118131737, 7.737646489213662, 2.527685195498825, 0.9720058278931086, 5.163636278152582}"
"{0.6616953786894496, 4.275441297029828, 7.7892812545029155, 2.527658014213791, 0.9718270362385549, 5.163311242582199}"
"{0.6869718067162377, 4.285158596334815, 7.840912595183179, 2.527626880013139, 0.9716294710901353, 5.162950509380781}"
"{0.7122479008746601, 4.29487381427319, 7.892540127133772, 2.5275911161500684, 0.9714102309990229, 5.162548467528448}"
"{0.7375236108532056, 4.304586716962488, 7.94416340410846, 2.5275498898269246, 0.971165765700318, 5.16209824454688}"
"{0.7627988770403945, 4.314297030994111, 7.995781903307466, 2.5275021653014247, 0.9708916856037291, 5.161591334570612}"
"{0.7880736281872255, 4.324004433792892, 8.04739500660717, 2.5274466375871714, 0.9705824935532543, 5.161017074276588}"
"{0.8133477782858554, 4.333708540811651, 8.099001975604063, 2.5273816416234625, 0.9702312188058058, 5.160361927257841}"
"{0.8386212223391722, 4.343408888266291, 8.150601917936305, 2.5273050186775525, 0.9698288807753653, 5.1596084348170885}"
"{0.8638938305185048, 4.353104909414748, 8.20219374096863, 2.5272139214861706, 0.9693637101034552, 5.158733690812907}"
"{0.8891654399073372, 4.362795901206725, 8.253776086615813, 2.5271045192524704, 0.9688199740950346, 5.157707040175962}"
"{0.9144358425408963, 4.372480976217094, 8.305347237319053, 2.526971537692503, 0.9681761527207018, 5.1564865022766}"
"{0.9397047675620331, 4.382158991297872, 8.356904976351949, 2.5268075157597454, 0.9674020030402198, 5.155013010318515}"
"{0.9649718536603835, 4.391828437937527, 8.408446372952959, 2.5266015540574425, 0.966453635833771, 5.153200742850739}"
"{0.9902366047052418, 4.401487266656007, 8.45996743786434, 2.5263370986583635, 0.9652648331793958, 5.150920060437751}"
"{1.0154983146294938, 4.4111325912034305, 8.511462542554058, 2.5259877675056113, 0.9637307636492003, 5.147965477430247}"
"{1.0407559319900934, 4.420760157922112, 8.562923376374968, 2.5255088680569036, 0.9616750206513839, 5.143990784945355}"
"{1.066007795197036, 4.430363313712103, 8.614336916415596, 2.5248183635582224, 0.9587759642240822, 5.138363960514851}"
"{1.0912510556437767, 4.439930769132123, 8.665681022958065, 2.5237480743672043, 0.9543786679984979, 5.12979645320444}"
"{1.1164802113938592, 4.449440942616715, 8.716913291952638, 2.5218921495958115, 0.9469134987606925, 5.115196079061067}"
"{1.1416823616652496, 4.458843757233393, 8.767935139165365, 2.517968043475295, 0.9314553042412195, 5.084847311790746}"
"{1.1668128559196995, 4.467967803677163, 8.81840841624628, 2.5048456142560767, 0.8808349620841496, 4.9850767556113285}"
"{1.1907554014714372, 4.472598269829494, 8.859992114964541, 1.697379444793824, -2.1600604356573765, -1.0357555383477735}"
"{1.2042006063311428, 4.437770797129781, 8.823422588320563, 1.2857386408445015, -3.7020298640284435, -4.091913430195716}"
"{1.2169849533195198, 4.400482645964748, 8.781970385315985, 1.2738606045226673, -3.7454846947599547, -4.178436127889121}"
"{1.2297012960045126, 4.3629477365206375, 8.740026071229318, 1.2699363087991706, -3.7595587408016606, -4.206569163627922}"
"{1.2423898970800595, 4.325314183149549, 8.69788423726483, 1.2679702903182783, -3.766474703707922, -4.220447390047506}"
"{1.2550632293455515, 4.287627386139863, 8.655635369605983, 1.2667827504621583, -3.7705730485841773, -4.228703618603544}"
"{1.267726826446884, 4.249907288700367, 8.613319294571829, 1.2659838730762538, -3.7732781310930346, -4.234174561449858}"
"{1.2803836396759032, 4.212164425082187, 8.570957089382183, 1.2654073523069675, -3.7751936353995377, -4.23806405723852}"
"{1.2930354342717127, 4.174405036465583, 8.528561265397132, 1.26497020412829, -3.7766188609209044, -4.240969713472095}"
"{1.305683352793899, 4.1366331246135974, 8.486139860024018, 1.2646263457565958, -3.7777189678679695, -4.243221717865121}"
"{1.3183281788596763, 4.098851408514274, 8.443698344689196, 1.2643481089338773, -3.778592502777877, -4.245017329689745}"
"{1.3309704743089865, 4.061061819497346, 8.401240613272517, 1.2641178612111288, -3.7793018820343525, -4.24648164142024}"
"{1.343610656397264, 4.023265778535656, 8.358769536231154, 1.263923824106189, -3.779888547043606, -4.247697810208144}"
"{1.3562490439953312, 3.9854643614220593, 8.316287290981185, 1.2637578236564384, -3.780381084911495, -4.2487232693438965}"
"{1.3688858866426798, 3.947658402153036, 8.273795568877633, 1.2636140054474776, -3.780799849584555, -4.249598960527156}"
"{1.381521383576286, 3.909848560323312, 8.231295710269892, 1.2634880637454593, -3.781159723683939, -4.250354855692881}"
"{1.3941556966261537, 3.872035366585631, 8.188788795686493, 1.263376759335251, -3.7814718393989164, -4.251013400270538}"
"{1.4067889592112472, 3.8342192542153617, 8.146275709208412, 1.2632776073343852, -3.7817446886415937, -4.251591736072652}"
"{1.4194212827737294, 3.7964005815823194, 8.103757183628984, 1.2631886688828962, -3.781984860978813, -4.252103180009996}"
"{1.4320527614822014, 3.7585796485003606, 8.061233833341756, 1.263108408429425, -3.7821975474050595, -4.252558234303706}"
"{1.4446834757358267, 3.7207567083522424, 8.018706178753236, 1.2630355936776378, -3.7823868921550003, -4.252965292526916}"
"{1.457313494819731, 3.68293197723458, 7.9761746647135805, 1.2629692240302237, -3.782556243499467, -4.253331143249066}"
"{1.4699428789478535, 3.6451056409601907, 7.933639674642781, 1.262908478436806, -3.782708335725509, -4.253661335813979}"
"{1.4825716808559832, 3.6072778604932276, 7.891101541505775, 1.2628526767880088, -3.7828454235113473, -4.253960450569949}"
"{1.4951999470595478, 3.569448776219284, 7.848560556443927, 1.2628012509132995, -3.7829693824142807, -4.25423230114086}"
"{1.5078277188576552, 3.531618511338244, 7.806016975639884, 1.2627537224913887, -3.7830817851757472, -4.254480088115389}"
"{1.520455033142845, 3.4937871745864864, 7.763471025831443, 1.2627096860624318, -3.7831839602115793, -4.254706516933787}"
"{1.5330819230603174, 3.4559548624423058, 7.720922908783249, 1.2626687956852176, -3.7832770373512608, -4.254913890158401}"
"{1.5457084185493972, 3.4181216609279685, 7.678372804944621, 1.2626307545338138, -3.7833619834139207, -4.255104179277827}"
"{1.5583345467914775, 3.380287647092261, 7.6358208764623905, 1.2625953066431663, -3.7834396303488615, -4.255279081540034}"
"{1.5709603325836925, 3.342452890240871, 7.5932672696840235, 1.2625622301445443, -3.783510698180964, -4.255440066341895}"
"{1.5835857986528505, 3.3046174529637824, 7.550712117250512, 1.2625313319966058, -3.783575812859385, -4.255588411324429}"
"{1.5962109659202905, 3.2667813919971715, 7.508155539854242, 1.2625024435399648, -3.7836355212646255, -4.255725232743344}"
"{1.6088358537278142, 3.2289447589536615, 7.465597647730579, 1.2624754169313874, -3.7836903032020848, -4.255851509759608}"
"{1.621460480030126, 3.191107600940556, 7.4230385419222955, 1.2624501221967022, -3.7837405812879767, -4.255968104472699}"
"{1.6340848615611627, 3.153269961090076, 7.38047831536585, 1.2624264447373028, -3.783786729300481, -4.2560757788493415}"
"{1.6467090139770755, 3.1154318790119735, 7.337917053820088, 1.2624042833249876, -3.783829078871168, -4.256175208298135}"
"{1.659332951981278, 3.0775933911860776, 7.295354836673154, 1.2623835483389065, -3.783867925357141, -4.256266993586954}"
"{1.671956689432833, 3.039754531299378, 7.25279173763686, 1.2623641603433948, -3.783903532570722, -4.256351670444805}"
"{1.68458023944231, 3.001915330541767, 7.210227825356959, 1.2623460488554128, -3.7839361368718496, -4.256429717872779}"
"{1.6972036144555043, 2.9640758178611004, 7.1676631639409845, 1.2623291512693249, -3.783965950727929, -4.256501565377873}"
"{1.7098268263281875, 2.9262360201890023, 7.1250978134264376, 1.2623134120324566, -3.783993165451051, -4.256567598531853}"
"{1.722449886392134, 2.888395962637277, 7.082531830189474, 1.2622987817821296, -3.784017954052129, -4.256628164772308}"
"{1.7350728055141365, 2.850555668671609, 7.039965267307223, 1.262285216792469, -3.784040473073334, -4.256683577125854}"
"{1.7476955941492445, 2.8127151602656535, 6.99739817488046, 1.2622726783315144, -3.7840608647186396, -4.2567341185366265}"
"{1.7603182623880549, 2.774874458035784, 6.954830600316836, 1.2622611321913382, -3.784079258420878, -4.256780045045719}"
"{1.772940820000155, 2.7370335813627755, 6.912262588587681, 1.2622505482980007, -3.7840957721338206, -4.2568215884164635}"
"{1.7855632764731766, 2.699192548498854, 6.869694182455136, 1.2622409002694803, -3.78411051381304, -4.256858959136169}"
"{1.7981856410482675, 2.661351376663042, 6.82712542267542, 1.2622321651594088, -3.784123582274369, -4.256892348156242}"
"{1.8108079227530829, 2.623510082127695, 6.784556348184457, 1.2622243231572796, -3.7841350682086836, -4.256921928944713}"
"{1.8234301304315974, 2.585668680294733, 6.7419869962624706, 1.262217357301988, -3.7841450551579956, -4.256947859457752}"
"{1.8360522727717896, 2.5478271857641044, 6.699417402683107, 1.2622112533269385, -3.784153620049858, -4.256970283216322}"
"{1.8486743583315386, 2.509985612396521, 6.656847601850823, 1.2622059994455568, -3.7841608339372637, -4.256989330796854}"
"{1.8612963955624318, 2.4721439733686017, 6.614277626923163, 1.2622015861572278, -3.784166762689037, -4.257005121213522}"
"{1.8739183928320584, 2.4343022812226, 6.571707509922172, 1.262198006147385, -3.7841714673484286, -4.257017762634925}"
"{1.8865403584451994, 2.39646054791244, 6.5291372818383575, 1.2621952541468615, -3.784175004641351, -4.257027353398516}"
"{1.8991623006636296, 2.3586187848442264, 6.486566972723792, 1.2621933267977035, -3.784177427482204, -4.2570339830119055}"
"{1.911784227724703, 2.320777002912552, 6.443996611776775, 1.2621922225728388, -3.784178785287031, -4.2570377327688975}"
"{1.924406147859413, 2.282935212534262, 6.40142622742166, 1.262191941703454, -3.7841791242571974, -4.257038676307278}"
"{1.9370280693094384, 2.245093423678718, 6.358855847381634, 1.2621924860866094, -3.7841784877536204, -4.257036880339811}"
"{1.9496500003434327, 2.207251645894302, 6.316285498744403, 1.2621938592086406, -3.784176916635586, -4.257032405305995}"
"{1.9622719492727525, 2.1694098883329374, 6.273715208023892, 1.2621960661203748, -3.7841744493720575, -4.2570253055856435}"
"{1.9748939244668124, 2.1315681597725527, 6.231145001218122, 1.2621991133725006, -3.7841711223393437, -4.257015630067682}"
"{1.9875159343678612, 2.093726468636785, 6.188574903861851, 1.26220300896958, -3.784166970062481, -4.257003422602232}"
"{2.000137987505266, 2.0558848230123234, 6.146004941074718, 1.2622077623326111, -3.7841620254257426, -4.256988722391064}"
"{2.0127600925096716, 2.0180432306649605, 6.103435137607154, 1.2622133842875882, -3.784156319745603, -4.25697156412074}"
"{2.025382258126811, 1.9802016990541373, 6.0608655178833795, 1.2622198870253836, -3.7841498830114157, -4.256951978405189}"
"{2.038004493231096, 1.9423602353453695, 6.01829610604069, 1.2622272840825486, -3.7841427440534052, -4.256929992082056}"
"{2.050626806838927, 1.9045188464209313, 5.975726925965562, 1.26223559032368, -3.784134930704214, -4.256905628496514}"
"{2.0632492081220035, 1.8666775388896166, 5.93315800132827, 1.2622448219383506, -3.7841264698367354, -4.256878907566206}"
"{2.075871706420451, 1.828836319095475, 5.890589355615614, 1.262254996422429, -3.7841173875586085, -4.25684984611929}"
"{2.0884943112558627, 1.7909951931249173, 5.848021012160905, 1.2622661325730682, -3.7841077093233486, -4.256818458079512}"
"{2.1011170323443036, 1.7531541668122559, 5.805452994171397, 1.2622782504844463, -3.784097460098464, -4.256784754741438}"
"{2.113739879609245, 1.7153132457445472, 5.7628853247544924, 1.2622913715471942, -3.784086664380277, -4.25674874479499}"
"{2.1263628631945632, 1.677472435265729, 5.720318026942928, 1.262305518447682, -3.784075346324555, -4.256710434535616}"
"{2.138985993477445, 1.6396317404794798, 5.67775112371776, 1.2623207151657685, -3.7840635298413585, -4.256669828019343}"
"{2.1516092810813974, 1.6017911662509232, 5.635184638029671, 1.2623369869831813, -3.7840512387513474, -4.256626927301066}"
"{2.1642327368892507, 1.5639507172071436, 5.592618592818344, 1.2623543604855283, -3.784038496849717, -4.256581732534033}"
"{2.1768563720562115, 1.5261103977373807, 5.550053011031407, 1.2623728635631115, -3.7840253279209253, -4.256534241992269}"
"{2.189480198022963, 1.4882702119923776, 5.507487915642089, 1.2623925254193593, -3.784011755896563, -4.256484452311282}"
"{2.202104226528778, 1.4504301638827504, 5.464923329665316, 1.2624133765736787, -3.783997804895297, -4.256432358547947}"
"{2.214728469624769, 1.4125902570761912, 5.422359276172154, 1.2624354488721115, -3.783983499391535, -4.25637795443532}"
"{2.2273529396871337, 1.3747504949937697, 5.379795778302781, 1.2624587754891285, -3.7839688642461176, -4.256321232429224}"
"{2.239977649430475, 1.3369108808059487, 5.337232859279125, 1.26248339092786, -3.7839539247172063, -4.256262183725347}"
"{2.252602611921079, 1.2990714174280276, 5.294670542416519, 1.2625093310280397, -3.783938706618697, -4.256200798501521}"
"{2.2652278405903634, 1.2612321075142754, 5.252108851133495, 1.2625366329712284, -3.783923236336628, -4.256137065936538}"
"{2.2778533492482307, 1.2233929534515573, 5.209547808960647, 1.2625653352758168, -3.783907540998485, -4.256070974488336}"
"{2.2904791520964523, 1.1855539573515428, 5.16698743954725, 1.2625954777968298, -3.7838916485158345, -4.256002511962535}"
"{2.303105263742045, 1.1477151210428254, 5.12442776666774, 1.2626271017259239, -3.7838755875843284, -4.255931665512445}"
"{2.315731699210572, 1.1098764460628663, 5.081868814227793, 1.2626602495804053, -3.783859387785867, -4.255858421818304}"
"{2.328358473959437, 1.0720379336482546, 5.039310606267713, 1.262694965212742, -3.7838430796828075, -4.255782767224528}"
"{2.340985603891136, 1.0341995847249967, 4.996753166965789, 1.2627312937804938, -3.783826694883251, -4.25570468788715}"
"{2.3536131053661324, 0.996361399897116, 4.954196520638425, 1.2627692817164653, -3.7838102661652147, -4.2556241700152135}"
"{2.366240995215577, 0.9585233794350586, 4.911640691739732, 1.262808976728673, -3.7837938274768104, -4.255541199871108}"
"{2.3788692907540883, 0.9206855232638729, 4.8690857048608365, 1.2628504277941608, -3.7837774139472695, -4.255455763797043}"
"{2.3914980097920875, 0.8828478309507712, 4.826531584727578, 1.2628936850935357, -3.783761062052833, -4.255367848574068}"
"{2.4041271706479925, 0.8450103016914832, 4.783978356196059, 1.2629388000388309, -3.783744809609324, -4.255277441370413}"
"{2.416756792159931, 0.8071729342962852, 4.741426044247002, 1.2629858251399217, -3.7837286959066407, -4.255184530147464}"
"{2.4293868936964502, 0.7693357271750351, 4.698874673977068, 1.2630348139745353, -3.7837127617495097, -4.2550891037678005}"
"{2.442017495167233, 0.7314986783219146, 4.6563242705897245, 1.2630858211882485, -3.7836970494574853, -4.254991151995207}"
"{2.454648617033626, 0.6936617853003211, 4.613774859386088, 1.263138902444085, -3.7836816028977562, -4.254890665619125}"
"{2.4672802803179934, 0.6558250452265311, 4.571226465752113, 1.2631941142942436, -3.783666467621011, -4.25478763685524}"
"{2.4799125066128878, 0.617988454753094, 4.5286791151450965, 1.2632515141771405, -3.783651690841233, -4.254682059317353}"
"{2.4925453180885033, 0.5801520100517084, 4.4861328330769, 1.263311160171226, -3.7836373215198287, -4.254573928503421}"
"{2.50517873749896, 0.5423157067956474, 4.443587645094785, 1.2633731109806101, -3.7836234103724027, -4.254463241826919}"
"{2.5178127881885293, 0.504479540142311, 4.401043576762356, 1.2634374259349797, -3.7836100098687644, -4.254349998616962}"
"{2.530447494097214, 0.4666435047154892, 4.358500653639137, 1.2635041647733096, -3.7835971742640266, -4.254234200476784}"
"{2.54308287976391, 0.4288075945872284, 4.315958901256047, 1.2635733875816484, -3.783584959660212, -4.25411585147116}"
"{2.5557189703294085, 0.3909718032594725, 4.2734183450902945, 1.263645154554062, -3.7835734239604424, -4.253994958394233}"
"{2.568355791535749, 0.35313612364621416, 4.230879010535874, 1.2637195257494571, -3.783562626862601, -4.2538715311064355}"
"{2.5809933697249012, 0.3153005480554396, 4.188340922872788, 1.2637965610915787, -3.783552629859335, -4.253745582534493}"
"{2.593631731837297, 0.2774650681712943, 4.145804107236389, 1.2638763203108996, -3.7835434962256804, -4.25361712873454}"
"{2.6062709054076647, 0.23962967503657506, 4.103268588583411, 1.263958862496312, -3.7835352909612987, -4.2534861894394655}"
"{2.6189109185589032, 0.20179435903518922, 4.060734391655142, 1.264044246143691, -3.783528080811874, -4.253352788023867}"
"{2.631551799993296, 0.16395910987581042, 4.018201540938716, 1.264132528576153, -3.783521934071825, -4.253216952015575}"
"{2.6441935789800333, 0.12612391657650351, 3.975670060624697, 1.2642237658485382, -3.78351692055776, -4.253078713189494}"
"{2.656836285342495, 0.08828876744961, 3.9331399745647198, 1.2643180127474083, -3.783513111608478, -4.252938107567594}"
"{2.6694799494444683, 0.05045365008690475, 3.890611306228065, 1.264415322418799, -3.7835105799299042, -4.252795175701929}"
"{2.682124602171056, 0.012618551346884693, 3.8480840786540575, 1.2645157460544125, -3.783509399517842, -4.252649962998819}"
"{2.694770274908821, -0.02521654265783836, 3.8055583144035485, 1.264619332577576, -3.7835096454497146, -4.252502519833627}"
"{2.7074169995197614, -0.06305164656952586, 3.7630340355073764, 1.2647261281538509, -3.7835113936304983, -4.252352901842453}"
"{2.7200648083137384, -0.10088677579362527, 3.7205112634137145, 1.2648361761903963, -3.7835147207924273, -4.252201169922573}"
"{2.7327137340206713, -0.13872194650692946, 3.677990018935324, 1.2649495172065572, -3.783519704411158, -4.252047390282903}"
"{2.7453638097578126, -0.17655717566261997, 3.6354703221947706, 1.2650661881032301, -3.7835264222836806, -4.2518916348110025}"
"{2.7580150689936866, -0.21439248099378422, 3.5929521925673336, 1.2651862221363679, -3.783534952499749, -4.25173398106514}"
"{2.770667545507729, -0.2522278810131628, 3.550435648623805, 1.2653096481775097, -3.7835453728693733, -4.251574512413079}"
