"{8.921851281312465, 2.828143657499864, -2.5156172796296565, -4.845950779620072, -2.75631639516931, -0.28748993921608834}"
"{8.873370103622953, 2.800573633785679, -2.518486056219877, -4.850070123647184, -2.757619509222453, -0.28632481145737343}"
"{8.824853327562035, 2.7729923723230576, -2.521344732278573, -4.85314611945997, -2.758588303671807, -0.2854490044445277}"
"{8.776309477499645, 2.7454026019486064, -2.5241956751717134, -4.855528808462271, -2.759335400224762, -0.28476607250699076}"
"{8.727744356902138, 2.7178061766219863, -2.527040501849964, -4.857427409154754, -2.7599280214992024, -0.28421824710193627}"
"{8.679162095796421, 2.690204412955099, -2.529880366748084, -4.858974637392857, -2.7604087523103225, -0.2837688056929965}"
"{8.630565738322215, 2.6625982793458123, -2.532716123541412, -4.8602587330426905, -2.7608058686086925, -0.2833932810889865}"
"{8.581957593184265, 2.634988508672809, -2.535548421784755, -4.861340645384804, -2.7611388753721706, -0.2830747381891652}"
"{8.533339453265686, 2.607375668844127, -2.5383777675700343, -4.862263822653585, -2.7614216586292217, -0.2828010798967906}"
"{8.484712738954254, 2.579760208792117, -2.5412045631772333, -4.863060071551393, -2.7616643705541746, -0.2825634324855447}"
"{8.436078594922012, 2.5521424894992393, -2.5440291338913976, -4.863753209675567, -2.761874603548979, -0.2823551378445862}"
"{8.387437957392427, 2.5245228055405984, -2.546851746671911, -4.864361425048329, -2.762058148103572, -0.28217110161627007}"
"{8.338791602075487, 2.496901400419531, -2.5496726234777514, -4.864898845841337, -2.7622194965692453, -0.2820073589781056}"
"{8.290140179076602, 2.46927847772428, -2.5524919509872785, -4.865376612584412, -2.7623621869839585, -0.28186077766861567}"
"{8.241484238808559, 2.4416542094006934, -2.555309887824633, -4.865803627724895, -2.762489043241492, -0.2817288501182988}"
"{8.192824251553052, 2.4140287419909536, -2.558126570023958, -4.866187090279904, -2.762602346261481, -0.28160954498933494}"
"{8.144160622452478, 2.3864022014098323, -2.5609421152239804, -4.8665328842047115, -2.762703958229246, -0.2815011992032415}"
"{8.095493703156198, 2.3587746966511216, -2.5637566259319087, -4.8668458651899025, -2.7627954142673317, -0.2814024381046038}"
"{8.046823800979194, 2.3311463226992277, -2.566570192094473, -4.867130075439481, -2.762877991033673, -0.28131211560068053}"
"{7.998151186184924, 2.303517162841873, -2.5693828931458267, -4.867388906874095, -2.7629527588056138, -0.28122926861894715}"
"{7.949476097835031, 2.2758872905256013, -2.5721947996553216, -4.867625226209613, -2.7630206213663207, -0.2811530821619169}"
"{7.900798748531596, 2.2482567708582604, -2.575005974665671, -4.867841472733494, -2.7630823471598283, -0.2810828619559937}"
"{7.852119328296001, 2.2206256618364764, -2.5778164747894765, -4.8680397348087086, -2.76313859364998, -0.2810180130265924}"
"{7.803438007764814, 2.1929940153557475, -2.580626351114373, -4.868221810080049, -2.7631899264754245, -0.28095802281736737}"
"{7.754754940841847, 2.1653618780475705, -2.5834356499556126, -4.86838925439607, -2.763236835003208, -0.2809024474581975}"
"{7.706070266917415, 2.1377292919790314, -2.5862444134870963, -4.868543420781729, -2.7632797447100805, -0.28085090081345687}"
"{7.657384112731724, 2.110096295239362, -2.5890526802723572, -4.86868549076864, -2.7633190271290693, -0.28080304566867026}"
"{7.608696593953702, 2.0824629224361915, -2.591860485715454, -4.86881650107052, -2.7633550083127676, -0.28075858621912014}"
"{7.560007816523176, 2.0548292051167403, -2.594667862445191, -4.8689373640571425, -2.76338797532475, -0.28071726229883814}"
"{7.511317877798069, 2.0271951721272115, -2.597474840644363, -4.869048886314646, -2.763418182121001, -0.2806788441445751}"
"{7.462626867541774, 1.9995608499215463, -2.600281448333884, -4.869151782534422, -2.763445853948522, -0.2806431284741981}"
"{7.413934868773337, 1.971926262826745, -2.603087711618177, -4.869246688650432, -2.7634711915040038, -0.28060993477469937}"
"{7.365241958506785, 1.944291433273107, -2.6058936548992206, -4.869334171414073, -2.76349437396354, -0.2805791025951019}"
"{7.3165482083930256, 1.9166563819936373, -2.6086993010630524, -4.869414737995684, -2.7635155620197467, -0.2805504888304307}"
"{7.267853685281662, 1.8890211281981357, -2.611504671643603, -4.869488842621606, -2.763534899980701, -0.28052396584361305}"
"{7.219158451714473, 1.861385689725666, -2.614309786967205, -4.86955689368728, -2.7635525180192264, -0.28049941945240964}"
"{7.1704625663576165, 1.8337500831776592, -2.61711466627975, -4.869619258634831, -2.763568533715267, -0.28047674754900187}"
"{7.121766084387146, 1.8061143240362405, -2.6199193278606367, -4.8696762689235245, -2.7635830536279413, -0.28045585869373146}"
"{7.073069057826213, 1.778478426767285, -2.6227237891230537, -4.869728224143698, -2.763596174597221, -0.28043667095187463}"
"{7.024371535848907, 1.7508424049129037, -2.6255280667048373, -4.869775395147084, -2.763607984734889, -0.28041911100921524}"
"{6.975673565049043, 1.7232062711728378, -2.628332176549421, -4.869818027635346, -2.763618564561678, -0.2804031131596827}"
"{6.926975189679946, 1.6955700374766476, -2.631136133978625, -4.869856344327202, -2.7636279876948686, -0.28038861869518233}"
"{6.878276451872405, 1.667933715048981, -2.6339399537592865, -4.869890547459952, -2.763636321642675, -0.2803755752021791}"
"{6.8295773918272875, 1.6402973144667783, -2.636743650162797, -4.869920821049312, -2.7636436285239085, -0.2803639359290135}"
"{6.780878047991002, 1.6126608457110136, -2.639547237019826, -4.86994733224987, -2.7636499655020463, -0.280353659406133}"
"{6.732178457215018, 1.5850243182133426, -2.642350727770617, -4.869970233192088, -2.763655385372502, -0.28034470893483276}"
"{6.683478654897818, 1.5573877408971213, -2.645154135510401, -4.869989662500985, -2.763659937050888, -0.2803370521683471}"
"{6.634778675115819, 1.5297511222148694, -2.6479574730317856, -4.870005746174872, -2.763663665856339, -0.2803306608705445}"
"{6.586078550743054, 1.5021144701821125, -2.650760752864051, -4.870018598897292, -2.763666613935613, -0.28032551055716454}"
"{6.5373783135583174, 1.4744777924071424, -2.653563987309059, -4.870028325155237, -2.763668820628587, -0.28032158019547393}"
"{6.488677994344494, 1.4468410961182245, -2.6563671884750604, -4.870035019771261, -2.763670322642922, -0.28031885206235757}"
"{6.439977622980498, 1.4192043881883718, -2.6591703683085406, -4.870038768854258, -2.7636711543668047, -0.28031731149161604}"
"{6.391277228524274, 1.3915676751571546, -2.6619735386237227, -4.870039650627368, -2.76367134814689, -0.2803169466615472}"
"{6.342576839289051, 1.3639309632502434, -2.6647767111303446, -4.870037735846139, -2.7636709344292942, -0.28031774848848084}"
"{6.293876482915591, 1.3362942583975816, -2.6675798974604352, -4.870033088375053, -2.763669941955261, -0.2803197104817167}"
"{6.245176186437948, 1.308657566249363, -2.670383109193459, -4.870025765793685, -2.7636683979705943, -0.28032282859604646}"
"{6.19647597634345, 1.2810208921899637, -2.6731863578801134, -4.870015819901691, -2.7636663284044594, -0.2803271011147475}"
"{6.147775878629729, 1.2533842413508398, -2.675989655065434, -4.870003296908662, -2.7636637579375822, -0.2803325286069125}"
"{6.099075918858002, 1.2257476186220677, -2.6787930123110617, -4.869988237946744, -2.763660710185456, -0.28033911381098164}"
"{6.050376122202068, 1.198111028662336, -2.681596441216574, -4.86997067945585, -2.7636572078447736, -0.28034686155910515}"
"{6.001676513493393, 1.1704744759074255, -2.6843999534400678, -4.869950653465696, -2.7636532728011125, -0.28035577872238954}"
"{5.952977117264788, 1.1428379645781552, -2.687203560718476, -4.869928187743824, -2.7636489261876753, -0.2803658741851868}"
"{5.90427795779099, 1.1152014986871117, -2.6900072748873227, -4.869903306164501, -2.763644188528212, -0.28037715877629654}"
"{5.855579059126487, 1.087565082044266, -2.692811107900024, -4.869876028974149, -2.7636390798526342, -0.28038964523678317}"
"{5.806880445140434, 1.059928718261328, -2.6956150718468375, -4.869846372991489, -2.7636336197827793, -0.28040334819380425}"
"{5.75818213955078, 1.0322924107557558, -2.6984191789737086, -4.8698143516801835, -2.763627827565842, -0.2804182841542256}"
"{5.709484165956277, 1.004656162753817, -2.7012234417009053, -4.869779975439059, -2.7636217222021964, -0.28043447147134526}"
"{5.660786547866498, 0.9770199772927505, -2.704027872641442, -4.869743251758514, -2.763615322525124, -0.28045193034165744}"
"{5.612089308729638, 0.949383857221778, -2.7068324846194964, -4.869704185428839, -2.763608647307131, -0.2804706828007143}"
"{5.56339247195945, 0.921747805202681, -2.7096372906887956, -4.86966277855649, -2.7636017152685244, -0.28049075272316293}"
"{5.514696060961294, 0.8941118237098902, -2.7124423041510295, -4.869619030760078, -2.7635945451833335, -0.2805121658268516}"
"{5.4660000991562905, 0.866475915029585, -2.715247538574261, -4.869572939280224, -2.7635871559360856, -0.2805349496716046}"
"{5.4173046100041855, 0.8388400812579923, -2.718053007811501, -4.869524499180988, -2.7635795666508676, -0.2805591336908147}"
"{5.3686096170246795, 0.8112043242987275, -2.720858726019494, -4.869473703408558, -2.763571796726845, -0.280584749197825}"
"{5.319915143818544, 0.7835686458599993, -2.7236647076775293, -4.86942054282064, -2.763563865858262, -0.2806118293921189}"
"{5.27122121408755, 0.7559330474510317, -2.7264709676064762, -4.869365006381449, -2.7635557941607627, -0.2806404093917815}"
"{5.222527851653171, 0.7282975303777073, -2.729277520987993, -4.869307081211172, -2.763547602206808, -0.2806705262463014}"
"{5.173835080474023, 0.7006620957372447, -2.7320843833841577, -4.869246752777579, -2.763539311168594, -0.2807022189939342}"
"{5.125142924662193, 0.6730267444120602, -2.7348915707574024, -4.8691840049180355, -2.7635309428337704, -0.2807355286673435}"
"{5.076451408499494, 0.6453914770635768, -2.7376990994904764, -4.86911881986919, -2.7635225196283173, -0.2807704983034801}"
"{5.027760556452519, 0.6177562941251117, -2.7405069864067952, -4.869051178455485, -2.7635140647598484, -0.2808071730036694}"
"{4.979070393186688, 0.590121195794004, -2.7433152487911086, -4.868981060112395, -2.7635056022370548, -0.28084559994342945}"
"{4.930380943579051, 0.5624861820227385, -2.7461239044106436, -4.868908443097045, -2.7634971570367997, -0.28088582844907395}"
"{4.881692232729844, 0.5348512525090859, -2.7489329715366897, -4.86883330451374, -2.7634887551240674, -0.2809279100065853}"
"{4.833004285974025, 0.5072164066862231, -2.7517424689661967, -4.8687556203251106, -2.763480423460455, -0.2809718982651885}"
"{4.784317128891791, 0.47958164371207945, -2.7545524160437083, -4.868675365557934, -2.763472190165325, -0.28101784910931876}"
"{4.735630787317726, 0.45194696245754384, -2.757362832683844, -4.868592514312671, -2.763464084528954, -0.28106582066965535}"
"{4.686945287348983, 0.42431236149398455, -2.760173739394047, -4.8685070400134185, -2.7634561371942485, -0.28111587339155014}"
"{4.638260655351498, 0.3966778390793082, -2.762985157297894, -4.868418915481712, -2.7634483802116376, -0.28116807005690936}"
"{4.589576917965994, 0.36904339314387463, -2.7657971081584654, -4.868328112936521, -2.763440847039069, -0.281222475784193}"
"{4.540894102113537, 0.34140902127610395, -2.7686096144018055, -4.868234604156638, -2.763433572652424, -0.2812791580625172}"
"{4.492212234998707, 0.31377472070637763, -2.771422699140995, -4.868138360625973, -2.7634265936623006, -0.2813381868065411}"
"{4.443531344112391, 0.2861404882906497, -2.7742363862003603, -4.868039353687132, -2.763419948397087, -0.28139963435978677}"
"{4.394851457231493, 0.25850632049222383, -2.7770507001399585, -4.867937554793457, -2.7634136770579323, -0.28146357552532447}"
"{4.346172602417834, 0.23087221336303093, -2.779865666280177, -4.8678329355098, -2.7634078217192397, -0.2815300875658955}"
"{4.29749480801692, 0.20323816252483498, -2.782681310726326, -4.8677254675732575, -2.763402426360092, -0.2815992502032869}"
"{4.248818102654274, 0.17560416314910865, -2.7854976603933097, -4.86761512326771, -2.7633975370799355, -0.2816711456441409}"
"{4.200142515230219, 0.14797020993586102, -2.788314743030606, -4.867501875402331, -2.763393202091013, -0.2817458585849905}"
"{4.15146807491212, 0.12033629709144142, -2.791132587246835, -4.867385697805287, -2.7633894719348495, -0.28182347615436704}"
"{4.102794811123632, 0.0927024183049778, -2.793951222534039, -4.86726656538888, -2.7633863995132146, -0.2819040879084107}"
"{4.054122753533873, 0.06506856672478413, -2.7967706792919613, -4.867144454150049, -2.763384040088292, -0.2819877858307413}"
"{4.0054519320453, 0.03743473493428068, -2.7995909888520507, -4.867019341552821, -2.7633824514273417, -0.2820746642563741}"
"{3.9567823767772947, 0.009800914926095972, -2.8024121835008833, -4.866891206691746, -2.7633816939021543, -0.2821648198902259}"
"{3.9081141180488763, -0.017832901924118683, -2.8052342965033596, -4.866760030687823, -2.7633818305775755, -0.282258351645348}"
"{3.8594471863559128, -0.0454667248853667, -2.8080573621239946, -4.866625797051066, -2.763382927319706, -0.28235536053158194}"
"{3.810781612347233, -0.07310056389931514, -2.8108814156478843, -4.866488491680497, -2.763385052795901, -0.28245594965555937}"
"{3.7621174268003843, -0.1007344296083795, -2.8137064934015235, -4.8663481030267235, -2.7633882785067585, -0.2825602241483634}"
"{3.7134546605925003, -0.12836833338491294, -2.816532632771635, -4.866204622732429, -2.7633926789539567, -0.28266829093724716}"
"{3.6647933446686793, -0.15600228736121918, -2.8193598722233486, -4.866058045689404, -2.763398331631834, -0.2827802586936251}"
"{3.6161335100054233, -0.1836363044598524, -2.8221882513152527, -4.86590837076753, -2.763405317103075, -0.28289623741690945}"
"{3.5674751875703676, -0.21127039842437992, -2.825017810712432, -4.8657556008683835, -2.7634137190066252, -0.28301633840709345}"
"{3.5188184082818967, -0.23890458385013408, -2.827848592199412, -4.86559974299181, -2.7634236240574586, -0.28314067421705796}"
"{3.4701632029646854, -0.2665388762151141, -2.830680638690406, -4.865440808998896, -2.763435122089772, -0.28326935816818005}"
"{3.421509602300218, -0.29417329191144315, -2.833513994236741, -4.865278815713737, -2.7634483060770245, -0.28340250430507563}"
"{3.3728576367734284, -0.32180784827620207, -2.8363487040306774, -4.865113785720778, -2.7634632720293872, -0.28354022668920137}"
"{3.3242073366137888, -0.34944256362169945, -2.839184814404518, -4.864945747529402, -2.7634801189831864, -0.28368263926742415}"
"{3.275558731736001, -0.37707745726573094, -2.8420223728294127, -4.864774735616236, -2.763498948990131, -0.2838298558273128}"
"{3.2269118516771673, -0.4047125495610982, -2.844861427910662, -4.8646007911870015, -2.76351986698354, -0.28398198927368395}"
"{3.178266725527668, -0.4323478619244291, -2.847702029377591, -4.86442396239788, -2.763542980767594, -0.2841391514565031}"
"{3.1296233818585204, -0.45998341686330046, -2.8505442280686175, -4.864244305077961, -2.7635684006892305, -0.2843014522120693}"
"{3.080981848643086, -0.4876192380011345, -2.853388075909287, -4.864061882927283, -2.763596239569563, -0.2844689991291269}"
"{3.0323421531782917, -0.5152553501018703, -2.856233625889647, -4.863876767581216, -2.763626612662112, -0.28464189744643564}"
"{2.983704322002033, -0.5428917790925544, -2.859080932036094, -4.863689039335217, -2.763659637290945, -0.28482024904656655}"
"{2.9350683808050646, -0.5705285520835868, -2.861930049376113, -4.863498787364459, -2.7636954327308816, -0.28500415213723473}"
"{2.8864343543394804, -0.59816569738514, -2.8647810338954063, -4.863306110291189, -2.7637341196030647, -0.2851937000283107}"
"{2.837802266323388, -0.6258032445198726, -2.86763394248729, -4.863111116292163, -2.7637758197844735, -0.2853889809327274}"
"{2.7891721393451325, -0.6534412242351374, -2.8704888329010854, -4.862913923203336, -2.763820656241899, -0.2855900776669444}"
"{2.740543994763895, -0.6810796685103883, -2.873345763681424, -4.862714659081664, -2.7638687524082854, -0.28579706640585617}"
"{2.691917852606902, -0.7087186105609218, -2.87620479410017, -4.862513462291717, -2.7639202318356206, -0.2860100161506829}"
"{2.6432937314651204, -0.7363580848342146, -2.8790659840772332, -4.8623104817357845, -2.7639752173721406, -0.28622898744999936}"
"{2.5946716483877146, -0.7639981270024738, -2.881929394095365, -4.862105876873315, -2.7640338311164263, -0.2864540323236833}"
"{2.5460516187764073, -0.7916387739535675, -2.8847950851126924, -4.861899817753816, -2.764096193890746, -0.2866851935256716}"
"{2.4974336562784494, -0.8192800637735889, -2.887663118462918, -4.861692485236459, -2.7641624245375653, -0.2869225034341687}"
"{2.4488177726795604, -0.8469220357244178, -2.890533555748726, -4.861484070699921, -2.764232639095448, -0.2871659831411363}"
"{2.4002039777998516, -0.8745647302105346, -2.8934064587227377, -4.861274775888765, -2.76430695004574, -0.2874156415405681}"
