"{1.05207956366809, 6.810756570428975, -2.551547368978356, -0.20683303023025604, -1.3496026998870512, 2.7039250379337885}"
"{1.050011220100085, 6.797260457553514, -2.5245080865177685, -0.20683564473762922, -1.3496196250670631, 2.7039313517547447}"
"{1.0479428515402136, 6.783764182892861, -2.4974687439621115, -0.20683802917639102, -1.3496350606411953, 2.7039370599007166}"
"{1.045874460272235, 6.770267761233274, -2.4704293472804264, -0.20684018690706263, -1.3496490284091496, 2.7039421798282524}"
"{1.043806048547022, 6.756771207147666, -2.443389902269627, -0.20684212114806869, -1.3496615492500994, 2.7039467285147927}"
"{1.0417376185839633, 6.743274535004695, -2.416350414559197, -0.20684383497748277, -1.349672643134003, 2.7039507224658537}"
"{1.0396691725723697, 6.729777758977873, -2.3893108896159316, -0.20684533133302704, -1.3496823291216036, 2.703954177715022}"
"{1.0376007126728697, 6.716280893054608, -2.362271332748622, -0.2068466130153861, -1.3496906253859062, 2.7039571098376287}"
"{1.035532241018684, 6.702783951044455, -2.3352317491122423, -0.2068476827062872, -1.3496975493293724, 2.7039595340252744}"
"{1.0334637597168517, 6.689286946587062, -2.3081921437119366, -0.20684854296130195, -1.3497031175372607, 2.7039614650560986}"
"{1.0313952708494132, 6.675789893159838, -2.2811525214068324, -0.20684919622619577, -1.3497073458836024, 2.703962917362374}"
"{1.0293267764744884, 6.662292804084925, -2.2541128869134104, -0.20684964483921403, -1.3497102495460196, 2.703963905039946}"
"{1.0272582786273539, 6.64879569253618, -2.2270732448088904, -0.206849891031082, -1.3497118430057258, 2.7039644418482363}"
"{1.025189779321515, 6.635298571546126, -2.2000335995345637, -0.20684993692508408, -1.3497121400480372, 2.7039645412105675}"
"{1.0231212805497378, 6.621801454012625, -2.1729939553989945, -0.20684978454980246, -1.3497111538449462, 2.7039642162667707}"
"{1.0210527842849626, 6.6083043527048, -2.1459543165807085, -0.20684943583871807, -1.349708896952532, 2.7039634798716037}"
"{1.0189842924812627, 6.594807280269239, -2.1189146871310753, -0.2068488926351702, -1.3497053813431097, 2.7039623446152428}"
"{1.0169158070746869, 6.581310249235463, -2.0918750709767173, -0.2068481567006132, -1.3497006184587497, 2.7039608228573733}"
"{1.0148473299840794, 6.567813272021216, -2.0648354719218114, -0.2068472297146166, -1.349694619211276, 2.703958926727188}"
"{1.0127788631118977, 6.554316360937781, -2.0377958936503897, -0.2068461132748649, -1.3496873939822676, 2.703956668123388}"
"{1.010710408345032, 6.540819528195274, -2.0107563397286636, -0.20684480889771234, -1.349678952626652, 2.7039540587164614}"
"{1.0086419675555636, 6.527322785907557, -1.983716813607052, -0.2068433180311841, -1.3496693045569788, 2.7039511100022557}"
"{1.0065735426014544, 6.513826146096703, -1.9566773186219732, -0.20684164204885822, -1.3496584587037626, 2.703947833277051}"
"{1.004505135327275, 6.5003296206977135, -1.9296378579977673, -0.20683978225792793, -1.3496464235677414, 2.703944239670371}"
"{1.0024367475648324, 6.4868332215625735, -1.902598434848214, -0.2068377399040117, -1.3496332072510526, 2.7039403401646984}"
"{1.0003683811337845, 6.473336960464239, -1.8755590521780034, -0.206835516171153, -1.3496188174572321, 2.7039361455954705}"
"{0.9983000378422574, 6.459840849100625, -1.8485197128842066, -0.2068331121818206, -1.3496032614912157, 2.7039316666510818}"
"{0.9962317194874599, 6.44634489909859, -1.8214804197577459, -0.206830528996909, -1.349586546259343, 2.703926913872887}"
"{0.9941634278562715, 6.432849122017737, -1.7944411754847476, -0.20682776762440347, -1.3495686783255172, 2.7039218976901225}"
"{0.9920951647257416, 6.419353529353647, -1.767401982647553, -0.2068248290193762, -1.3495496639111852, 2.7039166284206986}"
"{0.9900269318636475, 6.405858132541491, -1.7403628437259309, -0.20682171408380226, -1.3495295088941417, 2.7039111162697846}"
"{0.9879587310289728, 6.392362942959122, -1.7133237610980072, -0.20681842367456368, -1.3495082188604024, 2.703905371361599}"
"{0.9858905639723576, 6.378867971929993, -1.686284737041071, -0.20681495860344928, -1.3494857991042057, 2.7038994037394035}"
"{0.9838224324365495, 6.365373230726073, -1.6592457737323836, -0.2068113196371549, -1.3494622546280122, 2.703893223365509}"
"{0.9817543381568549, 6.351878730570765, -1.6322068732499875, -0.2068075074972832, -1.349437590142504, 2.703886840121272}"
"{0.9796862828615883, 6.338384482641819, -1.6051680375735136, -0.20680352286114884, -1.3494118100718024, 2.703880263810138}"
"{0.9776182682724658, 6.324890498073873, -1.578129268584763, -0.20679936637258378, -1.349384918623492, 2.703873504199301}"
"{0.9755502961049688, 6.311396787960802, -1.5510905680681897, -0.20679503863324009, -1.349356919732266, 2.7038665709877194}"
"{0.9734823680687432, 6.29790336335831, -1.5240519377114825, -0.20679054021023244, -1.3493278171094416, 2.703859473833375}"
"{0.97141448586792, 6.284410235285998, -1.4970133791058982, -0.20678587163946555, -1.3492976142645239, 2.7038522223656396}"
"{0.9693466512014274, 6.27091741472938, -1.469974893746543, -0.20678103342563453, -1.3492663145052055, 2.7038448261852714}"
"{0.9672788657633025, 6.257424912641901, -1.442936483032659, -0.2067760260422246, -1.3492339209373658, 2.703837294864418}"
"{0.9652111312430038, 6.243932739946959, -1.4158981482679094, -0.20677084993151115, -1.3492004364650727, 2.703829637946614}"
"{0.9631434493257228, 6.230440907539918, -1.3888598906606642, -0.20676550550484155, -1.3491658637924056, 2.7038218649477144}"
"{0.9610758216926532, 6.216949426289846, -1.3618217113241382, -0.2067599931526024, -1.349130205488028, 2.7038139853899397}"
"{0.9590082500212135, 6.203458307040962, -1.3347836112763718, -0.20675431323686394, -1.349093463937551, 2.70380600877954}"
"{0.9569407359853311, 6.189967560614462, -1.3077455914403828, -0.20674846609593955, -1.3490556413730526, 2.703797944619285}"
"{0.9548732812556452, 6.1764771978098345, -1.2807076526441055, -0.20674245204923294, -1.3490167399044775, 2.703789802423969}"
"{0.9528058874996954, 6.16298722940608, -1.2536697956202667, -0.2067362713972381, -1.3489767615196362, 2.703781591720414}"
"{0.9507385563821108, 6.149497666162931, -1.2266320210062645, -0.20672992442153934, -1.348935708084205, 2.7037733220474647}"
"{0.9486712895647994, 6.136008518822074, -1.1995943293440483, -0.2067234113848114, -1.3488935813417267, 2.703765002955993}"
"{0.9466040887071367, 6.122519798108369, -1.1725567210799992, -0.20671673253081932, -1.3488503829136094, 2.7037566440088963}"
"{0.9445369554661506, 6.109031514731042, -1.145519196564795, -0.20670988808708465, -1.3488061143163899, 2.703748254788045}"
"{0.9424698914966246, 6.095543679384358, -1.1184817560530589, -0.2067028782734231, -1.348760777017023, 2.7037398449193537}"
"{0.9404028984512458, 6.082056302748561, -1.0914443997031011, -0.20669570329031656, -1.3487143723575998, 2.7037314240429815}"
"{0.938335977980743, 6.06856939549078, -1.0644071275766358, -0.2066883633295927, -1.348666901624474, 2.703723001837389}"
"{0.9362691317339638, 6.055082968265516, -1.0373699396383902, -0.2066808585757198, -1.348618366056644, 2.7037145880225184}"
"{0.934202361357948, 6.041597031715119, -1.0103328357556842, -0.20667318920580688, -1.348568766845754, 2.70370619235979}"
"{0.9321356684980011, 6.028111596470259, -0.9832958156980166, -0.20666535538960362, -1.3485181051360928, 2.7036978246521057}"
"{0.9300690547977681, 6.014626673150398, -0.9562588791366496, -0.20665735728950035, -1.348466382024596, 2.7036894947438466}"
"{0.9280025218993067, 6.00114227236427, -0.9292220256441944, -0.2066491950605282, -1.3484135985608436, 2.703681212520875}"
"{0.925936071443157, 5.98765840471032, -0.9021852546941858, -0.2066408688524317, -1.3483597557604716, 2.703672987913765}"
"{0.9238697050683359, 5.974175080776667, -0.8751485656605483, -0.20663237881992383, -1.3483048546715308, 2.703664830917299}"
"{0.9218034244123546, 5.96069231114122, -0.8481119578170156, -0.20662372510875315, -1.3482488962843602, 2.7036567515703607}"
"{0.9197372311112647, 5.947210106371967, -0.8210754303366683, -0.20661490786659747, -1.3481918816020317, 2.703648759967563}"
"{0.9176711267996206, 5.933728477026735, -0.7940389822913474, -0.20660592724520604, -1.3481338116542123, 2.70364086626218}"
"{0.9156051131104391, 5.920247433652918, -0.7670026126510678, -0.2065967834003997, -1.3480746874971623, 2.703633080666146}"
"{0.9135391916751583, 5.906766986787217, -0.7399663202834323, -0.20658747649207088, -1.3480145102137349, 2.7036254134500584}"
"{0.9114733641235968, 5.89328714695537, -0.7129301039530437, -0.20657800668418352, -1.3479532809133774, 2.7036178749431756}"
"{0.9094076320839132, 5.879807924671886, -0.6858939623209146, -0.20656837414477322, -1.3478910007321312, 2.7036104755334174}"
"{0.9073419971825663, 5.866329330439789, -0.6588578939438992, -0.20655857904594713, -1.3478276708326302, 2.703603225667366}"
"{0.9052764610442465, 5.852851374750167, -0.631821897274071, -0.20654862157226206, -1.347763292458255, 2.7035961358531404}"
"{0.9032110252917198, 5.839374068081164, -0.6047859706580837, -0.2065385019194476, -1.3476978669249133, 2.7035892166671074}"
"{0.9011456915457893, 5.825897420897728, -0.5777501123365155, -0.206528220287682, -1.3476313955775585, 2.7035824787474203}"
"{0.8990804614251783, 5.812421443650849, -0.5507143204432589, -0.20651777689283854, -1.3475638798628564, 2.7035759327930395}"
"{0.8970153365463726, 5.798946146776545, -0.5236785930049124, -0.20650717196652765, -1.3474953213294596, 2.7035695895637377}"
"{0.8949503185234633, 5.785471540694832, -0.4966429279401731, -0.2064964057560969, -1.3474257216280063, 2.703563459880101}"
"{0.892885408967989, 5.771997635808712, -0.46960732305922326, -0.20648547852463123, -1.3473550825111205, 2.7035575546235298}"
"{0.8908206094887795, 5.758524442503155, -0.4425717760631414, -0.20647439055095262, -1.3472834058334129, 2.703551884736236}"
"{0.8887559216917972, 5.745051971144069, -0.41553628454326547, -0.2064631421296203, -1.3472106935514798, 2.7035464612212436}"
"{0.8866913471799801, 5.73158023207729, -0.38850084598060397, -0.20645173357093075, -1.3471369477239037, 2.7035412951423927}"
"{0.8846268875530594, 5.718109235627391, -0.3614654577452561, -0.20644016520950179, -1.3470621705666703, 2.7035363976135645}"
"{0.8825625444072721, 5.704638992095829, -0.3344301170959285, -0.20642843740429667, -1.3469863644533708, 2.703531779807923}"
"{0.8804983193352106, 5.691169511759969, -0.30739482117922645, -0.20641655052890123, -1.3469095318524078, 2.7035274529654547}"
"{0.8784342139255945, 5.677700804871606, -0.280359567029135, -0.2064045049843472, -1.3468316754097494, 2.703523428370122}"
"{0.8763702297629954, 5.664232881655186, -0.25332435156658034, -0.20639230119921803, -1.3467527979496117, 2.703519717349707}"
"{0.874306368427561, 5.6507657523060155, -0.22628917159898704, -0.20637993962964885, -1.3466729024744577, 2.7035163312758086}"
"{0.872242631494741, 5.637299426988496, -0.19925402381985893, -0.20636742075932632, -1.3465919921649985, 2.7035132815638434}"
"{0.8701790205350094, 5.623833915834321, -0.17221890480831228, -0.20635474509948892, -1.3465100703801929, 2.703510579673047}"
"{0.8681155371135901, 5.610369228940706, -0.14518381102865663, -0.2063419131889268, -1.3464271406572474, 2.7035082371064703}"
"{0.8660521827901819, 5.596905376368605, -0.11814873882995193, -0.20632892559398167, -1.3463432067116163, 2.7035062654109834}"
"{0.8639889591186791, 5.583442368140906, -0.09111368444558016, -0.20631578291048747, -1.346258272449509, 2.7035046761706942}"
"{0.861925867646805, 5.56998021424006, -0.0640786439930949, -0.20630248577709068, -1.3461723420537803, 2.70350348096899}"
"{0.8598629099157614, 5.556518924605814, -0.03704361347391921, -0.20628903485777933, -1.3460854198713452, 2.7035026914521314}"
"{0.8578000874599416, 5.54305850913336, -0.010008588772891541, -0.2062754308520125, -1.3459975104784059, 2.703502319282559}"
"{0.8557374018065534, 5.52959897767089, 0.017026434341783497, -0.2062616744977472, -1.3459086186999563, 2.703502376127502}"
"{0.8536748544752312, 5.5161403400170945, 0.04406146021861193, -0.20624776657143828, -1.3458187496097835, 2.703502873658977}"
"{0.8516124469776527, 5.502682605918686, 0.07109649332283913, -0.20623370788803852, -1.345727908530467, 2.703503823553787}"
"{0.8495501808171536, 5.489225785067906, 0.0981315382365024, -0.2062194993009986, -1.3456361010333786, 2.7035052374935233}"
"{0.8474880574883427, 5.475769887100039, 0.12516659965847893, -0.20620514170226714, -1.3455433329386826, 2.7035071271645648}"
"{0.8454260784767168, 5.462314921590923, 0.15220168240453358, -0.20619063602229074, -1.3454496103153353, 2.703509504258076}"
"{0.8433642452582755, 5.448860898054462, 0.1792367914073652, -0.20617598323035277, -1.3453549394832653, 2.703512380467724}"
"{0.841302559299089, 5.435407825939834, 0.20627193171636538, -0.20616118434519046, -1.345259327081667, 2.7035157674252277}"
"{0.8392410220548236, 5.421955714628425, 0.2333071084971807, -0.20614624042590232, -1.345162780010597, 2.7035196767730856}"
"{0.8371796349703508, 5.408504573431302, 0.26034232703186877, -0.20613115257426864, -1.3450653054458104, 2.7035241201319704}"
"{0.8351183994792885, 5.395054411586256, 0.2873775927184141, -0.20611592193920478, -1.3449669108673794, 2.7035291090675626}"
"{0.8330573170035299, 5.381605238254753, 0.314412911070183, -0.20610054971676128, -1.344867604059692, 2.7035346550905484}"
"{0.8309963889527725, 5.368157062518898, 0.3414482877153736, -0.20608503715012388, -1.3447673931114537, 2.7035407696566205}"
"{0.8289356167240457, 5.354709893378383, 0.36848372839646626, -0.2060693855296135, -1.3446662864156855, 2.7035474641664767}"
"{0.8268750017012403, 5.341263739747452, 0.3955192389696731, -0.20605359619268615, -1.344564292669725, 2.703554749965823}"
"{0.8248145452546367, 5.327818610451852, 0.4225548254043884, -0.20603767052393307, -1.344461420875226, 2.703562638345369}"
"{0.8227542487404333, 5.314374514225788, 0.4495904937826399, -0.20602160995535482, -1.3443576803399118, 2.703571140536792}"
"{0.8206941135002457, 5.300931459708692, 0.4766262502981108, -0.20600541597309022, -1.3442530807206485, 2.703580267628673}"
"{0.8186341408605725, 5.287489455441781, 0.5036621012550355, -0.20598909011230399, -1.3441476319908785, 2.703590030663126}"
"{0.8165743321323164, 5.274048509864959, 0.5306980530676866, -0.20597263395822868, -1.3440413444471175, 2.7036004405874707}"
"{0.8145146886102664, 5.260608631313478, 0.5577341122591473, -0.20595604914835533, -1.3439342287229308, 2.703611508216467}"
"{0.8124552115725754, 5.247169828014571, 0.5847702854599857, -0.20593933737243375, -1.343826295788932, 2.703623244232318}"
"{0.8103959022802367, 5.233732108084076, 0.6118065794069337, -0.20592250037247226, -1.3437175569527828, 2.7036356591846658}"
"{0.8083367619765643, 5.220295479523078, 0.6388430009415378, -0.2059055399427379, -1.343608023859195, 2.7036487634905955}"
"{0.8062777918866654, 5.206859950214516, 0.6658795570088862, -0.20588845792975624, -1.3434977084899287, 2.703662567434633}"
"{0.8042189932169234, 5.193425527919841, 0.692916254656211, -0.20587125623231162, -1.3433866231637919, 2.7036770811687463}"
"{0.8021603671544697, 5.179992220275614, 0.7199531010316351, -0.20585393680147165, -1.3432747805367782, 2.7036923147072365}"
"{0.8001019148666616, 5.166560034790138, 0.746990103382279, -0.20583650164218192, -1.343162193611885, 2.7037082778269403}"
"{0.7980436375005275, 5.153128978839884, 0.7740272690523005, -0.20581895281423218, -1.3430488757458936, 2.7037249801775336}"
"{0.7959855361822361, 5.139699059666069, 0.8010646054815298, -0.20580129243011433, -1.3429348406352672, 2.7037424312282523}"
"{0.7939276120165684, 5.126270284371251, 0.8281021202033807, -0.20578352265483757, -1.3428201023147586, 2.703760640226489}"
"{0.7918698660863907, 5.112842659915935, 0.85513982084266, -0.20576564570592853, -1.3427046751574099, 2.7037796161977963}"
"{0.7898122994521344, 5.099416193115226, 0.8821777151132827, -0.20574766385343127, -1.3425885738745522, 2.703799367945885}"
"{0.7877549131512647, 5.085990890635402, 0.90921581081613, -0.2057295794199072, -1.3424718135158065, 2.703819904052624}"
"{0.785697708197762, 5.0725667589905745, 0.9362541158367543, -0.20571139478043507, -1.3423544094690825, 2.7038412328780415}"
"{0.7836406855815898, 5.059143804539264, 0.9632926381432373, -0.20569311236261115, -1.3422363774605794, 2.703863362560324}"
"{0.7815838462681769, 5.045722033481061, 0.9903313857838887, -0.20567473464613908, -1.3421177335521048, 2.703886301009225}"
"{0.7795271911979149, 5.032301451853394, 1.0173703668845613, -0.20565626415776567, -1.3419984941078442, 2.7039100558014115}"
"{0.7774707212856563, 5.018882065528301, 1.0444095896456387, -0.20563770348030697, -1.34187867585325, 2.703934634297183}"
"{0.7754144374201699, 5.005463880208918, 1.071449062339838, -0.20561905524609472, -1.3417582958324152, 2.703960043582779}"
"{0.7733583404636655, 4.992046901426426, 1.0984887933092073, -0.2056003221341675, -1.341637371389738, 2.7039862904322236}"
"{0.7713024312513318, 4.978631134537081, 1.125528790961935, -0.2055815068702709, -1.341515920169923, 2.704013381307321}"
"{0.7692467105908637, 4.965216584719169, 1.1525690637693047, -0.20556261222685734, -1.3413939601179796, 2.704041322357661}"
"{0.7671911792620011, 4.951803256970044, 1.179609620262497, -0.2055436410230862, -1.3412715094792238, 2.7040701194206163}"
"{0.7651358380160556, 4.938391156103089, 1.206650469029543, -0.2055245961248237, -1.3411485867992767, 2.7040997780213414}"
"{0.7630806875754489, 4.924980286744739, 1.233691618712136, -0.20550548044464306, -1.3410252109240655, 2.7041303033727755}"
"{0.7610257286332438, 4.911570653331474, 1.2607330780025352, -0.20548629694143544, -1.3409014009972984, 2.7041617003732124}"
"{0.758970961852732, 4.898162260107167, 1.2877748556400828, -0.20546704860750717, -1.3407771763766416, 2.7041939735142244}"
"{0.756916387867061, 4.884755111120694, 1.3148169604072122, -0.2054477384845564, -1.3406525567373462, 2.7042271269603564}"
"{0.7548620072787292, 4.871349210222691, 1.3418594011264098, -0.2054283696562668, -1.3405275620242951, 2.704261164529831}"
"{0.7528078206592309, 4.857944561063265, 1.368902186656358, -0.2054089452405446, -1.3404022124016304, 2.7042960896514265}"
"{0.7507538285487066, 4.844541167089771, 1.3959453258881187, -0.2053894683895185, -1.340276528252754, 2.7043319053644788}"
"{0.7487000314556076, 4.831139031544647, 1.4229888277411609, -0.2053699422895399, -1.3401505301803283, 2.7043686143188803}"
"{0.7466464298563477, 4.817738157463194, 1.4500327011595444, -0.2053503701611827, -1.3400242390062758, 2.70440621877508}"
"{0.7445930241949658, 4.80433854767141, 1.4770769551079568, -0.2053307552592434, -1.3398976757717782, 2.7044447206040827}"
"{0.7425398148827819, 4.790940204783784, 1.5041215985678493, -0.20531110087274104, -1.339770861737278, 2.7044841212874497}"
"{0.7404868022980525, 4.7775431312010905, 1.5311666405335695, -0.20529141032491724, -1.3396438183824773, 2.7045244219173004}"
"{0.7384339867856762, 4.764147329108506, 1.5582120900082794, -0.2052716869594238, -1.339516567316887, 2.7045656231555286}"
"{0.7363813686570323, 4.75075280047459, 1.5852579559994906, -0.20525193414405676, -1.339389130303903, 2.704607725222826}"
"{0.73432894818962, 4.7373595470489684, 1.6123042475149663, -0.20523215528176003, -1.339261529332133, 2.704650727944995}"
"{0.7322767256268256, 4.7239675703608555, 1.6393509735585863, -0.20521235379148625, -1.3391337864915245, 2.7046946307116824}"
"{0.730224701177769, 4.710576871718077, 1.6663981431259067, -0.20519253310812832, -1.339005923972919, 2.7047394324762073}"
"{0.728172875017139, 4.6971874522060295, 1.6934457651998738, -0.20517269668251922, -1.3388779640680524, 2.70478513175556}"
"{0.726121247285038, 4.683799312686702, 1.720493848746393, -0.20515284798143227, -1.3387499291695557, 2.7048317266304034}"
"{0.7240698180868215, 4.670412453797651, 1.7475424027099953, -0.20513299048758077, -1.3386218417709546, 2.7048792147450706}"
"{0.7220185874929353, 4.657026875950979, 1.7745914360095012, -0.20511312769961837, -1.3384937244666686, 2.704927593307568}"
"{0.7199675555387627, 4.643642579332363, 1.8016409575335923, -0.20509326313213883, -1.338365599952012, 2.704976859089572}"
"{0.7179167222244909, 4.630259563900213, 1.828690976136509, -0.20507340030338386, -1.338237490943735, 2.7050270084205623}"
"{0.7158660875151829, 4.616877829386158, 1.8557415006334372, -0.205053542728608, -1.3381094201370478, 2.7050780371674237}"
"{0.7138156513406242, 4.6034973752940775, 1.8827925397960317, -0.2050336939420406, -1.337981410347624, 2.7051299407521787}"
"{0.7117654135952827, 4.590118200899868, 1.909844102347936, -0.2050138574729108, -1.337853484356696, 2.705182714156215}"
"{0.7097153741383618, 4.576740305251802, 1.9368961969604037, -0.20499403684485368, -1.3377256649072184, 2.7052363519201874}"
"{0.7076655327938547, 4.5633636871709, 1.9639488322479204, -0.20497423557591052, -1.3375979747038675, 2.7052908481440228}"
"{0.7056158893506046, 4.549988345251346, 1.9910020167637288, -0.20495445717852848, -1.3374704364130419, 2.7053461964869165}"
"{0.7035664435623555, 4.536614277860833, 2.0180557589954984, -0.2049347051595608, -1.3373430726628617, 2.7054023901673325}"
"{0.7015171951478139, 4.523241483140983, 2.0451100673608407, -0.20491498302026678, -1.3372159060431694, 2.7054594219630057}"
"{0.6994681437906985, 4.509869959007692, 2.07216495020298, -0.20489529425631167, -1.3370889591055297, 2.7055172842109387}"
"{0.6974192891398459, 4.496499703151831, 2.099220415786341, -0.20487564234294095, -1.3369622542675386, 2.705575968830954}"
"{0.6953706308094929, 4.483130713041093, 2.1262764722925103, -0.20485603073289554, -1.3368358137992837, 2.7056354673108953}"
"{0.6933221683793493, 4.469762985920482, 2.1533331278156096, -0.20483646287334514, -1.3367096599326835, 2.70569577069014}"
"{0.691273901394788, 4.456396518813566, 2.180390390358151, -0.20481694218430602, -1.336583814722259, 2.705756869607772}"
"{0.6892258293671163, 4.443031308524245, 2.207448267827067, -0.20479747205844911, -1.3364583000438954, 2.7058187543029484}"
"{0.6871779517738543, 4.429667351638572, 2.2345067680296427, -0.20477805586109996, -1.3363331375948415, 2.7058814146148977}"
"{0.685130268059003, 4.416304644526503, 2.2615658986695952, -0.2047586969302386, -1.3362083488937109, 2.705944839982923}"
"{0.6830827776333229, 4.4029431833437185, 2.2886256673429957, -0.2047393985764998, -1.3360839552804793, 2.706009019446399}"
"{0.681035479874602, 4.389582964033376, 2.3156860815343494, -0.2047201640831729, -1.335959977916488, 2.706073941644774}"
"{0.6789883741279353, 4.37622398232793, 2.342747148612516, -0.2047009967061629, -1.3358364377841911, 2.7061395948177323}"
"{0.6769414597060546, 4.3628662337512845, 2.3698088758270375, -0.204681899655747, -1.3357133555696064, 2.7062059668751717}"
"{0.6748947358898134, 4.349509713621947, 2.396871270304754, -0.20466287610566483, -1.335590751720777, 2.7062730453397834}"
"{0.6728482019284638, 4.336154417054827, 2.4239343390456862, -0.20464392919728266, -1.3354686464746985, 2.7063408173500303}"
"{0.6708018570400738, 4.322800338963959, 2.4509980889196727, -0.20462506202556974, -1.3353470597670094, 2.7064092697254996}"
"{0.6687557004119966, 4.3094474740655455, 2.4780625266631167, -0.20460627763909792, -1.3352260112319947, 2.7064783889669046}"
"{0.6667097312013287, 4.296095816880934, 2.505127658875871, -0.20458757904004193, -1.3351055202025828, 2.706548161256081}"
"{0.66466394853538, 4.28274536173967, 2.532193492017975, -0.2045689691841791, -1.3349856057103469, 2.7066185724559912}"
"{0.6626183515121316, 4.269396102782469, 2.5592600324065415, -0.2045504509808897, -1.3348662864855056, 2.7066896081107217}"
"{0.6605729392007046, 4.256048033964268, 2.5863272862125, -0.20453202729315653, -1.3347475809569216, 2.706761253445484}"
"{0.6585277106418231, 4.242701149057221, 2.6133952594574414, -0.20451370093716878, -1.3346295072495553, 2.7068334933697042}"
"{0.6564826648483431, 4.229355441654139, 2.640463958010952, -0.2044954746660163, -1.3345120830796537, 2.7069063125918547}"
"{0.6544378008058718, 4.216010905172501, 2.667533387588257, -0.20447735118217567, -1.3343953258348646, 2.7069796955009218}"
"{0.6523931174732368, 4.202667532857501, 2.694603553747005, -0.20445933313519118, -1.3342792525594755, 2.707053626213867}"
"{0.6503486137830743, 4.189325317785859, 2.7216744618849296, -0.20444142311432306, -1.3341638799072173, 2.707128088638773}"
"{0.6483042886424267, 4.175984252869693, 2.74874611723784, -0.2044236236485476, -1.3340492241412618, 2.707203066474846}"
"{0.6462601409333508, 4.162644330860461, 2.7758185248774536, -0.204405937206557, -1.3339353011342219, 2.7072785432124116}"
"{0.644216169513515, 4.149305544352829, 2.8028916897093867, -0.20438836619675946, -1.3338221263681531, 2.7073545021329206}"
"{0.6421723732168072, 4.135967885788609, 2.8299656164709956, -0.20437091296727908, -1.3337097149345516, 2.7074309263089438}"
"{0.6401287508539356, 4.122631347460651, 2.857040309729318, -0.20435357980595606, -1.3335980815343558, 2.707507798604176}"
"{0.6380853012130293, 4.1092959215167335, 2.884115773879017, -0.204336368940123, -1.3334872404765188, 2.707585101677182}"
"{0.6360420230602848, 4.095961599963754, 2.911192013140806, -0.2043192825272065, -1.3333772056179325, 2.7076628181168223}"
"{0.6339989151406576, 4.082628374672195, 2.9382690315605418, -0.2043023226603186, -1.3332679903989213, 2.7077409303104703}"
"{0.6319559761784868, 4.069296237380173, 2.965346833006976, -0.20428549136871843, -1.3331596078464447, 2.7078194204898276}"
"{0.6299132048781519, 4.055965179697692, 2.992425421170783, -0.20426879061431844, -1.33305207055186, 2.70789827080005}"
"{0.6278705999247537, 4.0426351931110425, 3.019504799563617, -0.20425222229168494, -1.3329453906709205, 2.7079774632997453}"
"{0.6258281599847809, 4.029306268987113, 3.046584971517325, -0.20423578822803767, -1.332839579923776, 2.7080569799609737}"
"{0.6237858837067887, 4.015978398577786, 3.0736659401830115, -0.2042194901832501, -1.3327346495949732, 2.708136802669249}"
"{0.6217437697220705, 4.002651573024274, 3.100747708530205, -0.20420332984984926, -1.3326306105334556, 2.708216913223537}"
"{0.6197018166453291, 3.9893257833614673, 3.1278302793460186, -0.20418730885301578, -1.3325274731525631, 2.7082972933362566}"
"{0.6176600230753547, 3.9760010205223146, 3.15491365523422, -0.20417142875058325, -1.3324252474300333, 2.708377924634374}"
"{0.6156183875956968, 3.9626772753421684, 3.1819978386148984, -0.2041556910319055, -1.3323239429012765, 2.708458788782368}"
"{0.613576908775368, 3.9493545385633353, 3.2090828317247446, -0.2041400971156016, -1.3322235686443813, 2.708539867394789}"
"{0.6115355851695337, 3.9360328008395298, 3.23616863661622, -0.20412464835240315, -1.3321241332985134, 2.7086211420361743}"
"{0.6094944153201899, 3.92271205274026, 3.263255255157547, -0.2041093460258076, -1.3320256450685166, 2.7087025942997056}"
"{0.6074533977568339, 3.909392284755157, 3.290342689033023, -0.204094191352078, -1.3319281117249129, 2.7087842058072034}"
"{0.6054125309971345, 3.896073487298305, 3.317430939743335, -0.20407918548024326, -1.3318315406039016, 2.7088659582091292}"
"{0.6033718135476094, 3.882755650712616, 3.34452000860578, -0.2040643294920978, -1.3317359386073604, 2.708947833184586}"
"{0.601331243904291, 3.8694387652741367, 3.3716098967546264, -0.20404962440220192, -1.3316413122028443, 2.7090298124413175}"
"{0.599290820553406, 3.856122821196428, 3.398700605141327, -0.20403507115788158, -1.3315476674235867, 2.7091118777157086}"
"{0.5972505419720405, 3.84280780863487, 3.4257921345348787, -0.2040206706392516, -1.3314550098686504, 2.7091940107731403}"
"{0.5952104066287996, 3.8294937176909207, 3.45288448552237, -0.20400642366447236, -1.3313633447373576, 2.709276193503958}"
"{0.5931704129844305, 3.81618053841613, 3.4799776585103994, -0.20399233098385985, -1.3312726767909835, 2.709358407871611}"
"{0.5911305594925209, 3.8028682608166586, 3.5070716537253106, -0.20397839328147824, -1.3311830103629492, 2.709440635893266}"
"{0.5890908446001234, 3.7895568748573014, 3.534166471214225, -0.2039646111803434, -1.3310943493927754, 2.709522859707402}"
"{0.5870512667483633, 3.776246370465415, 3.5612621108462847, -0.20395098524242322, -1.3310066974260837, 2.709605061573811}"
"{0.5850118243730544, 3.762936737534886, 3.5883585723137976, -0.2039375159686376, -1.3309200576145965, 2.7096872238735985}"
"{0.5829725159053039, 3.749627965930036, 3.6154558551335283, -0.20392420379885817, -1.330834432716136, 2.7097693291091804}"
