"{-0.07224751981087793, -0.6793259149094976}"
"{-0.07292759602705805, -0.6808256327464324}"
"{-0.07360916930302269, -0.6823200305398585}"
"{-0.07429223430690615, -0.6838090846356287}"
"{-0.07497678568316309, -0.6852927713359629}"
"{-0.0756628180525322, -0.6867710668994623}"
"{-0.076350326011989, -0.688243947541103}"
"{-0.0770393041346985, -0.6897113894322271}"
"{-0.0777297469699789, -0.6911733687005588}"
"{-0.07842164904325434, -0.6926298614301968}"
"{-0.0791150048560075, -0.694080843661606}"
"{-0.07980980888574347, -0.6955262913916337}"
"{-0.0805060555859411, -0.6969661805734984}"
"{-0.0812037393860119, -0.6984004871167958}"
"{-0.08190285469125144, -0.6998291868874881}"
"{-0.08260339588280316, -0.7012522557079192}"
"{-0.08330535731761106, -0.7026696693570782}"
"{-0.08400873332838667, -0.704081403608906}"
"{-0.08471351822360294, -0.705487434184121}"
"{-0.08541970628741569, -0.7068877367390457}"
"{-0.08612729177961537, -0.7082822868943555}"
"{-0.08683626893559915, -0.7096710602350927}"
"{-0.08754663196633136, -0.7110540323106602}"
"{-0.0882583750583042, -0.712431178634813}"
"{-0.0889714923735095, -0.7138024746856737}"
"{-0.08968597804939948, -0.7151678959057247}"
"{-0.09040182619884717, -0.7165274177018016}"
"{-0.09111903091011843, -0.7178810154451066}"
"{-0.09183758624683125, -0.7192286644712002}"
"{-0.09255748624792261, -0.7205703400800043}"
"{-0.09327872492760779, -0.7219060175357948}"
"{-0.09400129627535234, -0.723235672067214}"
"{-0.09472519425583265, -0.7245592788672641}"
"{-0.0954504128088964, -0.725876813093301}"
"{-0.09617694584953473, -0.7271882498670468}"
"{-0.09690478726784264, -0.7284935642745839}"
"{-0.09763393092897953, -0.7297927313663479}"
"{-0.09836437067314127, -0.7310857261571413}"
"{-0.09909610031552077, -0.7323725236261264}"
"{-0.09982911364627092, -0.7336530987308372}"
"{-0.10056340443052039, -0.7349274264461044}"
"{-0.10129896640832989, -0.736195481659335}"
"{-0.10203579329462366, -0.7374572392240719}"
"{-0.10277387877917082, -0.7387126739687759}"
"{-0.10351321652655512, -0.7399617606968164}"
"{-0.10425380017615243, -0.7412044741864761}"
"{-0.10499562334210044, -0.7424407891909417}"
"{-0.10573867961328141, -0.7436706804383175}"
"{-0.10648296255329316, -0.7448941226316189}"
"{-0.10722846570042004, -0.7461110904487653}"
"{-0.10797518256761571, -0.747321558542594}"
"{-0.10872310664247416, -0.7485255015408527}"
"{-0.10947223138720055, -0.7497228940461941}"
"{-0.1102225502385942, -0.7509137106361877}"
"{-0.11097405660801943, -0.7520979258633143}"
"{-0.11172674388137645, -0.753275514254959}"
"{-0.11248060541908439, -0.7544464503134243}"
"{-0.1132356345560521, -0.7556107085159235}"
"{-0.11399182460164907, -0.7567682633145747}"
"{-0.11474916883968841, -0.7579190891364129}"
"{-0.11550766052839638, -0.7590631603833824}"
"{-0.11626729290038997, -0.7602004514323397}"
"{-0.11702805916266082, -0.7613309366825898}"
"{-0.11778995249662046, -0.7624545905304544}"
"{-0.11855296605802666, -0.7635713872912095}"
"{-0.11931709297694217, -0.7646813012679315}"
"{-0.12008232635773093, -0.7657843067520038}"
"{-0.1208486592790425, -0.7668803780231114}"
"{-0.12161608479379613, -0.7679694893492344}"
"{-0.12238459592917734, -0.7690516149866602}"
"{-0.12315418568662206, -0.7701267291799777}"
"{-0.12392484704180087, -0.7711948061620711}"
"{-0.12469657294461547, -0.7722558201541317}"
"{-0.12546935631918293, -0.7733097453656524}"
"{-0.12624319006381984, -0.7743565559944213}"
"{-0.12701806705103882, -0.7753962262265339}"
"{-0.12779398012753143, -0.7764287302363846}"
"{-0.12857092211415905, -0.7774540421866712}"
"{-0.1293488858059359, -0.7784721362283878}"
"{-0.13012786397202533, -0.7794829865008347}"
"{-0.13090784935572433, -0.7804865671316135}"
"{-0.1316888346744473, -0.781482852236622}"
"{-0.13247081261972296, -0.7824718159200645}"
"{-0.1332537758571784, -0.7834534322744469}"
"{-0.1340377170265231, -0.7844276753805707}"
"{-0.1348226287415686, -0.7853945193779829}"
"{-0.13560850359028961, -0.7863539384055916}"
"{-0.1363953341347446, -0.7873059065262794}"
"{-0.13718311291106153, -0.7882503978077822}"
"{-0.13797183242943847, -0.7891873863227389}"
"{-0.13876148517414447, -0.7901168461486867}"
"{-0.13955206360353273, -0.7910387513680711}"
"{-0.14034356015003993, -0.7919530760682385}"
"{-0.14113596722019403, -0.7928597943414405}"
"{-0.14192927719461335, -0.7937588802848267}"
"{-0.14272348242802016, -0.7946503080004547}"
"{-0.14351857524924114, -0.7955340515952851}"
"{-0.1443145479612082, -0.7964100851811772}"
"{-0.14511139284097183, -0.7972783828748979}"
"{-0.14590910213970165, -0.7981389187981169}"
"{-0.14670766808268723, -0.7989916670774031}"
"{-0.14750708286935138, -0.7998366018442321}"
"{-0.14830733867325083, -0.8006736972349837}"
"{-0.14910842764207688, -0.8015029273909355}"
"{-0.1499103418976689, -0.8023242664582731}"
"{-0.15071307353601332, -0.8031376885880835}"
"{-0.1515166146272517, -0.8039431679363584}"
"{-0.15232095721567962, -0.8047406786639881}"
"{-0.1531260933197632, -0.805530194955886}"
"{-0.15393201493222464, -0.8063116911324032}"
"{-0.1547387140200617, -0.8070851414092254}"
"{-0.15554618252447813, -0.8078505199946573}"
"{-0.15635441236089873, -0.8086078011224525}"
"{-0.15716339541899046, -0.80935695905181}"
"{-0.15797312356269658, -0.8100979680673824}"
"{-0.1587835886302576, -0.8108308024792714}"
"{-0.15959478243423267, -0.8115554366230238}"
"{-0.1604066967615334, -0.8122718448596399}"
"{-0.1612193233734453, -0.8129800015755689}"
"{-0.16203265400564856, -0.8136798811827062}"
"{-0.1628466803682524, -0.8143714581183994}"
"{-0.16366139414581463, -0.8150547068454447}"
"{-0.16447678699737006, -0.8157296018520884}"
"{-0.16529285055645015, -0.816396117652023}"
"{-0.16610957643111707, -0.8170542287843934}"
"{-0.16692695620398487, -0.8177039098137939}"
"{-0.16774498143224062, -0.8183451353302645}"
"{-0.1685636436476784, -0.8189778799492984}"
"{-0.16938293435672064, -0.8196021183118374}"
"{-0.17020284504043898, -0.8202178250842697}"
"{-0.17102336715458857, -0.820824974958436}"
"{-0.17184449212962913, -0.8214235426516261}"
"{-0.172666211370746, -0.8220135029065762}"
"{-0.17348851625788803, -0.8225948305154953}"
"{-0.17431139814589205, -0.8231675004533243}"
"{-0.17513484836453003, -0.8237314875973023}"
"{-0.17595885821845075, -0.8242867668380032}"
"{-0.1767834189872168, -0.824833313115341}"
"{-0.17760852192535675, -0.8253711014185716}"
"{-0.17843415826240877, -0.8259001067862893}"
"{-0.17926031920297866, -0.8264203043064317}"
"{-0.18008699592678487, -0.8269316691162774}"
"{-0.18091417958870334, -0.8274341764024432}"
"{-0.18174186131882572, -0.82792780140089}"
"{-0.1825700322225043, -0.8284125193969187}"
"{-0.18339868338039697, -0.8288883057251696}"
"{-0.18422780584852527, -0.8293551357696256}"
"{-0.18505739065831942, -0.8298129849636112}"
"{-0.18588742881666323, -0.8302618287897888}"
"{-0.18671791130595225, -0.8307016427801646}"
"{-0.18754882908413872, -0.8311324025160854}"
"{-0.1883801730847765, -0.8315540836282369}"
"{-0.18921193421707916, -0.8319666617966478}"
"{-0.19004410336596353, -0.8323701127506871}"
"{-0.190876671392102, -0.8327644122690655}"
"{-0.1917096291319658, -0.8331495361798321}"
"{-0.19254296739788343, -0.8335254603603797}"
"{-0.19337667697809244, -0.8338921607748225}"
"{-0.19421074863690005, -0.834249613578681}"
"{-0.19504517311473638, -0.8345977948475402}"
"{-0.1958799411281261, -0.8349366807101571}"
"{-0.19671504336975557, -0.8352662473702076}"
"{-0.19755047050855676, -0.8355864711062876}"
"{-0.19838621318977773, -0.8358973282719132}"
"{-0.19922226203505297, -0.8361987952955181}"
"{-0.20005860764248745, -0.8364908486804573}"
"{-0.2008952405867268, -0.8367734650050049}"
"{-0.20173215141902812, -0.8370466209223536}"
"{-0.2025693306673434, -0.8373102931606166}"
"{-0.2034067688363889, -0.8375644585228262}"
"{-0.20424445640772276, -0.8378090938869347}"
"{-0.2050823838398141, -0.8380441762058125}"
"{-0.2059205415681268, -0.8382696825072512}"
"{-0.20675892000519008, -0.8384855898939612}"
"{-0.20759750954066875, -0.8386918755435718}"
"{-0.20843630054144727, -0.8388885167086326}"
"{-0.20927528335170006, -0.8390754907166128}"
"{-0.210114448292962, -0.8392527749699001}"
"{-0.2109537856642123, -0.839420346945803}"
"{-0.21179328574194495, -0.8395781841965487}"
"{-0.21263293878025716, -0.8397262644184661}"
"{-0.21347273501105907, -0.8398645654739471}"
"{-0.21431266464408807, -0.839993065180188}"
"{-0.21515271786694032, -0.8401117414508105}"
"{-0.21599288484518087, -0.8402205723011055}"
"{-0.21683315572243936, -0.8403195358480324}"
"{-0.21767352062051476, -0.8404086103102197}"
"{-0.21851396963947106, -0.8404877740079636}"
"{-0.2193544928577478, -0.8405570053632294}"
"{-0.22019508033225735, -0.8406162828996513}"
"{-0.22103572209848202, -0.8406655852425313}"
"{-0.22187640817058482, -0.8407048911188411}"
"{-0.2227171285415065, -0.8407341793572203}"
"{-0.22355787318306283, -0.8407534288879773}"
"{-0.22439863204605517, -0.8407626187430892}"
"{-0.22523939506036778, -0.8407617280562015}"
"{-0.2260801521350648, -0.8407507360626287}"
"{-0.22692089315850106, -0.8407296220993536}"
"{-0.22776160799841924, -0.8406983656050279}"
"{-0.22860228650204698, -0.8406569461199717}"
"{-0.22944291849620754, -0.8406053432861736}"
"{-0.23028349378741556, -0.8405435368472912}"
"{-0.2311240021619952, -0.8404715067050622}"
"{-0.23196443338629497, -0.8403892329673386}"
"{-0.23280477720675985, -0.8402966957266402}"
"{-0.23364502334998416, -0.840193875196282}"
"{-0.23448516152283577, -0.8400807517186539}"
"{-0.23532518141259384, -0.8399573057652202}"
"{-0.2361650726870736, -0.8398235179365193}"
"{-0.23700482499475078, -0.8396793689621659}"
"{-0.2378444279648999, -0.8395248397008477}"
"{-0.23868387120771856, -0.8393599111403277}"
"{-0.23952314431445224, -0.8391845643974443}"
"{-0.24036223685753225, -0.8389987807181098}"
"{-0.24120113839070043, -0.8388025414773109}"
"{-0.24203983844913354, -0.8385958281791104}"
"{-0.24287832654958152, -0.8383786224566443}"
"{-0.24371659219049044, -0.838150906072124}"
"{-0.24455462485213464, -0.8379126609168351}"
"{-0.24539241399673978, -0.8376638690111391}"
"{-0.2462299490686209, -0.8374045125044708}"
"{-0.24706721949430702, -0.8371345736753402}"
"{-0.24790421468266574, -0.8368540349313326}"
"{-0.24874092402504352, -0.8365628788260233}"
"{-0.24957733689547446, -0.836261088179944}"
"{-0.25041344265084114, -0.8359486458505566}"
"{-0.25124923063093807, -0.8356255348166299}"
"{-0.2520846901586168, -0.8352917382134067}"
"{-0.25291981053993784, -0.8349472393326044}"
"{-0.2537545810643362, -0.834592021622412}"
"{-0.2545889910047717, -0.8342260686874924}"
"{-0.25542302961788876, -0.8338493642889814}"
"{-0.2562566861441665, -0.8334618923444899}"
"{-0.2570899498080845, -0.8330636369280998}"
"{-0.2579228098182744, -0.832654582270367}"
"{-0.2587552553676726, -0.8322347127583222}"
"{-0.25958727563368483, -0.8318040129354676}"
"{-0.26041885977833873, -0.8313624675017786}"
"{-0.2612499969484357, -0.8309100613137058}"
"{-0.26208067627571635, -0.8304467793841718}"
"{-0.2629108868770122, -0.8299726068825714}"
"{-0.26374061785439823, -0.8294875291347756}"
"{-0.2645698582953578, -0.8289915316231266}"
"{-0.26539859727293497, -0.8284845999864391}"
"{-0.26622682384589785, -0.8279667200684524}"
"{-0.26705452705900795, -0.8274378779623299}"
"{-0.2678816959431407, -0.8268980598196831}"
"{-0.2687083195154095, -0.8263472519680354}"
"{-0.26953438677934255, -0.8257854409181585}"
"{-0.2703598867250748, -0.825212613364068}"
"{-0.2711848083295269, -0.8246287561830248}"
"{-0.2720091405565839, -0.8240338564355386}"
"{-0.2728328723572874, -0.8234279013653625}"
"{-0.27365599267001456, -0.822810878399495}"
"{-0.2744784904206565, -0.8221827751481839}"
"{-0.27530035452281065, -0.8215435794049197}"
"{-0.27612157387795977, -0.8208932791464388}"
"{-0.2769421373756503, -0.8202318625327266}"
"{-0.2777620338936849, -0.8195593179070114}"
"{-0.278581252298301, -0.8188756337957672}"
"{-0.2793997814443497, -0.8181807989087173}"
"{-0.2802176101754879, -0.8174748021388276}"
"{-0.2810347273243555, -0.816757632562311}"
"{-0.28185112171276194, -0.8160292794386249}"
"{-0.28266678215186947, -0.8152897322418855}"
"{-0.2834816974424736, -0.8145389807307142}"
"{-0.28429585637517574, -0.8137770147593373}"
"{-0.2851092477305205, -0.8130038243779714}"
"{-0.28592186027921146, -0.8122193998455876}"
"{-0.2867336827823155, -0.8114237316299155}"
"{-0.28754470399146725, -0.8106168104074472}"
"{-0.28835491264908664, -0.8097986270634283}"
"{-0.28916429748858313, -0.8089691726918636}"
"{-0.2899728472345603, -0.8081284385955199}"
"{-0.2907805506030332, -0.8072764162859182}"
"{-0.2915873963016327, -0.8064130974833379}"
"{-0.2923933730298101, -0.8055384741168209}"
"{-0.2931984694790544, -0.8046525383241632}"
"{-0.2940026743330954, -0.8037552824519204}"
"{-0.29480597626811506, -0.8028466990554052}"
"{-0.295608363952951, -0.801926780898693}"
"{-0.29640982604931343, -0.8009955209546128}"
"{-0.29721035121198985, -0.8000529124047521}"
"{-0.2980099280890494, -0.7990989486394635}"
"{-0.2988085453220856, -0.7981336233344212}"
"{-0.2996061915465022, -0.7971569303873876}"
"{-0.3004028553916633, -0.7961688638551037}"
"{-0.30119852548111026, -0.7951694180267167}"
"{-0.3019931904327898, -0.7941585874237849}"
"{-0.3027868388592822, -0.7931363668002835}"
"{-0.30357945936804215, -0.7921027511425939}"
"{-0.3043710405616269, -0.7910577356695089}"
"{-0.3051615710379244, -0.7900013158322381}"
"{-0.30595103939039436, -0.7889334873143974}"
"{-0.3067394342082949, -0.7878542460320154}"
"{-0.30752674407691766, -0.7867635881335308}"
"{-0.30831295757781485, -0.7856615099997992}"
"{-0.3090980632890398, -0.7845480082440823}"
"{-0.3098820497853755, -0.7834230797120525}"
"{-0.31066490563856247, -0.7822867214818003}"
"{-0.31144661941753976, -0.7811389308638212}"
"{-0.3122271796886731, -0.7799797054010226}"
"{-0.3130065750159832, -0.778809042868729}"
"{-0.31378479396139985, -0.7776269413219176}"
"{-0.31456182508506436, -0.7764333990928675}"
"{-0.31533765694552507, -0.7752284146891586}"
"{-0.3161122780999674, -0.7740119868706298}"
"{-0.3168856771044636, -0.7727841146507475}"
"{-0.31765784251422186, -0.7715447972966115}"
"{-0.31842876288384864, -0.7702940343289431}"
"{-0.31919842676759635, -0.7690318255220925}"
"{-0.31996682271962007, -0.7677581709040353}"
"{-0.32073393929422556, -0.7664730707563808}"
"{-0.3214997650461311, -0.7651765256143593}"
"{-0.3222642885307168, -0.7638685362668282}"
"{-0.32302749830427474, -0.7625491037562788}"
"{-0.32378938292427006, -0.7612182293788232}"
"{-0.324549930949591, -0.7598759146842009}"
"{-0.3253091309407982, -0.7585221614757853}"
"{-0.32606697146038666, -0.7571569718105704}"
"{-0.326823441073035, -0.7557803479991774}"
"{-0.3275785283458554, -0.7543922926063377}"
"{-0.3283322218486786, -0.7529928085137523}"
"{-0.3290845101543573, -0.7515818988519847}"
"{-0.32983538183897687, -0.7501595669806193}"
"{-0.330584825482122, -0.7487258165311047}"
"{-0.3313328296671436, -0.7472806514067623}"
"{-0.33207938298143314, -0.745824075782782}"
"{-0.33282447401668913, -0.7443560941062323}"
"{-0.3335680913691972, -0.7428767110960447}"
"{-0.33431022364009777, -0.7413859317430215}"
"{-0.335050859435654, -0.7398837613098439}"
"{-0.33578998736753174, -0.7383702053310558}"
"{-0.3365275960530672, -0.7368452696130721}"
"{-0.33726367411553504, -0.7353089602341866}"
"{-0.3379982101844281, -0.7337612835445555}"
"{-0.3387311928957254, -0.7322022461662065}"
"{-0.33946261089215973, -0.7306318549930458}"
"{-0.34019245282349797, -0.7290501171908425}"
"{-0.3409207073468084, -0.7274570401972362}"
"{-0.34164736312673366, -0.7258526317411843}"
"{-0.34237240883581643, -0.7242368998711836}"
"{-0.3430958331547609, -0.7226098528677964}"
"{-0.3438176247726925, -0.7209714992940457}"
"{-0.3445377723874394, -0.7193218479996129}"
"{-0.3452562647058263, -0.7176609081208206}"
"{-0.34597309044395785, -0.7159886890806423}"
"{-0.346688238327501, -0.7143052005887092}"
"{-0.3474016970919795, -0.7126104526412946}"
"{-0.34811345548305667, -0.7109044555213216}"
"{-0.3488235022568184, -0.7091872197983723}"
"{-0.34953182618006723, -0.70745875632867}"
"{-0.35023841603060507, -0.7057190762550879}"
"{-0.35094326059751657, -0.7039681910071582}"
"{-0.3516463486814627, -0.7022061123010548}"
"{-0.3523476690949629, -0.7004328521396037}"
"{-0.3530472106626839, -0.6986484228122788}"
"{-0.3537449622217215, -0.6968528368952127}"
"{-0.3544409126218965, -0.6950461072605666}"
"{-0.355135050726068, -0.6932282471073986}"
"{-0.355827365410422, -0.691399269894919}"
"{-0.356517845564751, -0.6895591893742046}"
"{-0.35720648009274764, -0.6877080195938561}"
"{-0.35789325791229804, -0.6858457749000085}"
"{-0.358578167955787, -0.6839724699363116}"
"{-0.3592611991703916, -0.6820881196439391}"
"{-0.35994234051837537, -0.6801927392615993}"
"{-0.36062158097739283, -0.6782863443255148}"
"{-0.36129890954078353, -0.6763689506694324}"
"{-0.36197431521786594, -0.6744405744246333}"
"{-0.3626477870342421, -0.6725012320199133}"
"{-0.3633193140320905, -0.6705509401815954}"
"{-0.36398888527046586, -0.6685897159335239}"
"{-0.3646564898255919, -0.6666175765970777}"
"{-0.36532211679116616, -0.6646345397911494}"
"{-0.3659857552786537, -0.6626406234321564}"
"{-0.36664739441758315, -0.6606358457426201}"
"{-0.3673070233558724, -0.6586202252648157}"
"{-0.36796463126012197, -0.656593780823425}"
"{-0.36862020731590417, -0.6545565315455755}"
"{-0.36927374072807395, -0.6525084968624951}"
"{-0.3699252207210696, -0.6504496965095234}"
"{-0.37057463653921324, -0.6483801505261227}"
"{-0.3712219774470221, -0.6462998792558553}"
"{-0.37186723272950895, -0.6442089033463951}"
"{-0.3725103916924828, -0.642107243749539}"
"{-0.37315144366286007, -0.6399949217211837}"
"{-0.3737903779889639, -0.6378719588213414}"
"{-0.3744271840408307, -0.6357383769141323}"
"{-0.37506185121050956, -0.6335941981677988}"
"{-0.3756943689123733, -0.6314394450546841}"
"{-0.37632472658341914, -0.6292741403512424}"
"{-0.3769529136835696, -0.627098307138051}"
"{-0.3775789196959829, -0.6249119687997894}"
"{-0.3782027341273562, -0.622715149031783}"
"{-0.378824346508235, -0.6205078718383661}"
"{-0.37944374639332257, -0.6182901615259558}"
"{-0.38006092336178177, -0.616062042707064}"
"{-0.38067586701753775, -0.6138235403003085}"
"{-0.38128856698959057, -0.6115746795303906}"
"{-0.3818990129323181, -0.6093154859281058}"
"{-0.38250719452577864, -0.6070459853303565}"
"{-0.3831131014760239, -0.6047662038801274}"
"{-0.38371672351540037, -0.6024761680265021}"
"{-0.3843180504028578, -0.6001759045246547}"
"{-0.384917071924251, -0.5978654404358662}"
"{-0.3855137778926523, -0.5955448031275002}"
"{-0.3861081581486543, -0.5932140202730147}"
"{-0.3867002025606731, -0.5908731198519747}"
"{-0.38728990102526056, -0.5885221301500274}"
"{-0.3878772434674071, -0.586161079758915}"
"{-0.3884622198408446, -0.5837899975746997}"
"{-0.38904482012835306, -0.5814089127931944}"
"{-0.3896250343420662, -0.5790178549262199}"
"{-0.3902028525237797, -0.5766168537906653}"
"{-0.3907782647452607, -0.5742059395066368}"
"{-0.39135126110854823, -0.5717851424974691}"
"{-0.3919218317462531, -0.5693544934897401}"
"{-0.39248996682186743, -0.5669140235132433}"
"{-0.3930556565300637, -0.5644637639010058}"
"{-0.393618891097, -0.5620037462892803}"
"{-0.3941796607806193, -0.5595340026175614}"
"{-0.39473795587095867, -0.5570545651285598}"
"{-0.39529376669044963, -0.5545654663682157}"
"{-0.39584708359421805, -0.552066739185712}"
"{-0.3963978969703938, -0.5495584167334473}"
"{-0.3969461972404106, -0.5470405324670496}"
"{-0.3974919748593065, -0.5445131201453897}"
"{-0.398035220316033, -0.5419762138301947}"
"{-0.398575924133746, -0.5394298478634816}"
"{-0.39911407687009137, -0.5368740568997732}"
"{-0.3996496691175312, -0.5343088759045745}"
"{-0.4001826915036407, -0.5317343401387352}"
"{-0.4007131346914009, -0.5291504851584636}"
"{-0.4012409893794995, -0.5265573468152991}"
"{-0.4017662463026223, -0.5239549612561304}"
"{-0.40228889623175085, -0.5213433649231863}"
"{-0.40280892997445367, -0.5187225945540548}"
"{-0.40332633837518733, -0.5160926871816539}"
"{-0.40384111231558906, -0.5134536801342474}"
"{-0.40435324271476913, -0.510805611035457}"
"{-0.404862720529612, -0.5081485178042358}"
"{-0.4053695367550686, -0.5054824386548814}"
"{-0.4058736824244493, -0.5028074120970504}"
"{-0.40637514860972435, -0.5001234769357302}"
"{-0.40687392642181675, -0.4974306722712527}"
"{-0.4073700070108886, -0.49472903747706654}"
"{-0.4078633815666069, -0.49201861220264875}"
"{-0.40835404131845593, -0.4892994364228131}"
"{-0.40884197753603396, -0.48657155039560557}"
"{-0.4093271815293411, -0.4838349946614113}"
"{-0.40980964464905834, -0.4810898100429741}"
"{-0.4102893582868312, -0.47833603764538696}"
"{-0.41076631387554907, -0.47557371885611094}"
"{-0.4112405028896325, -0.47280289534494635}"
"{-0.4117119168453129, -0.47002360906404733}"
"{-0.4121805473009127, -0.46723590224793654}"
"{-0.4126463858571323, -0.4644398174134756}"
"{-0.41310942415733043, -0.46163539735987996}"
"{-0.4135696538878034, -0.45882268516873365}"
"{-0.41402706677807305, -0.4560017242039597}"
"{-0.41448165460116604, -0.4531725581118347}"
"{-0.4149334091738943, -0.45033523082100424}"
"{-0.41538232235713896, -0.44748978652754}"
"{-0.41582838605608624, -0.4446362696572567}"
"{-0.4162715922205102, -0.4417747249649503}"
"{-0.41671193284508107, -0.4389051974777365}"
"{-0.4171493999696277, -0.43602773248698845}"
"{-0.4175839856794031, -0.4331423755483266}"
"{-0.41801568210534573, -0.43024917248163885}"
"{-0.4184444814243483, -0.4273481693710504}"
"{-0.41887037585951997, -0.42443941256493856}"
"{-0.41929335768044795, -0.4215229486759484}"
"{-0.4197134192034665, -0.4185988245809619}"
"{-0.4201305527919189, -0.41566708742111347}"
"{-0.42054475085641957, -0.4127277846018052}"
"{-0.4209560058551225, -0.4097809637926762}"
"{-0.42136431029398363, -0.40682667292761754}"
"{-0.4217696567270225, -0.4038649602047887}"
"{-0.42217203775659135, -0.4008958740865855}"
"{-0.4225714460336354, -0.39791946329392364}"
"{-0.4229678742579183, -0.3949357767347678}"
"{-0.4233613151782522, -0.3919448636246025}"
"{-0.42375176159280875, -0.3889467734475061}"
"{-0.4241392063493642, -0.3859415559286802}"
"{-0.4245236423455386, -0.3829292610344657}"
"{-0.4249050625290407, -0.379909938972311}"
"{-0.4252834598979076, -0.376883640190788}"
"{-0.42565882750074335, -0.3738504153796079}"
"{-0.42603115843696415, -0.37081031546958926}"
"{-0.4264004458570378, -0.367763391632674}"
"{-0.42676668296272247, -0.36470969528194375}"
"{-0.42712986300731204, -0.3616492780715871}"
"{-0.42748997929587507, -0.3585821918969162}"
"{-0.42784702518549417, -0.35550848889438286}"
"{-0.42820099408551066, -0.35242822144154584}"
"{-0.42855187945776363, -0.34934144215709306}"
"{-0.42889967481683183, -0.3462482039008299}"
"{-0.4292443737302491, -0.3431485597030711}"
"{-0.42958596981867553, -0.34004256282608597}"
"{-0.4299244567561886, -0.33693026681767957}"
"{-0.43025982827051856, -0.33381172543880744}"
"{-0.4305920781432647, -0.3306869926635427}"
"{-0.4309212002101071, -0.3275561226790925}"
"{-0.43124718836101783, -0.32441916988581465}"
"{-0.43157003654047754, -0.3212761888971844}"
"{-0.4318897387476871, -0.31812723453981123}"
"{-0.4322062890367787, -0.31497236185345506}"
"{-0.4325196815170326, -0.3118116260909935}"
"{-0.4328299103530885, -0.3086450827184379}"
"{-0.433136969765157, -0.30547278741495076}"
"{-0.43344085402923616, -0.3022947960728116}"
"{-0.4337415574773222, -0.2991111647974398}"
"{-0.43403907449762397, -0.295921949907383}"
"{-0.4343333995347738, -0.29272720793434004}"
"{-0.43462452709003846, -0.28952699559526496}"
"{-0.4349124517214475, -0.2863213697199646}"
"{-0.4351971680440071, -0.28311038743613104}"
"{-0.43547867072995566, -0.2798941060668554}"
"{-0.435756954508945, -0.27667258311576365}"
"{-0.43603201416821946, -0.27344587626703454}"
"{-0.43630384455279914, -0.2702140433853647}"
"{-0.43657244056565914, -0.2669771425159859}"
"{-0.43683779716790866, -0.26373523188468273}"
"{-0.43709990937897436, -0.2604883698977575}"
"{-0.4373587722767794, -0.25723661514204776}"
"{-0.4376143809979228, -0.2539800263849437}"
"{-0.43786673073786253, -0.2507186625743535}"
"{-0.43811581675109423, -0.24745258283872623}"
"{-0.43836163435133274, -0.24418184648704044}"
"{-0.43860417891169096, -0.24090651300882743}"
"{-0.4388434458648626, -0.23762664207413614}"
"{-0.4390794307033021, -0.234342293533551}"
"{-0.43931212897937244, -0.2310535273245776}"
"{-0.43954153630542586, -0.22776040354508445}"
"{-0.43976764835405235, -0.2244629825392603}"
"{-0.43999046085825677, -0.2211613247949897}"
"{-0.44020996961160486, -0.21785549094378892}"
"{-0.4404261704683657, -0.21454554176082344}"
"{-0.4406390593436541, -0.21123153816492568}"
"{-0.44084863221357684, -0.20791354121855965}"
"{-0.44105488511537494, -0.20459161212783863}"
"{-0.4412578141475662, -0.20126581224254284}"
"{-0.44145741547009115, -0.197936203056084}"
"{-0.4416536853044552, -0.19460284620552915}"
"{-0.441846619933873, -0.19126580347158847}"
"{-0.44203621570341056, -0.18792513677863934}"
"{-0.44222246902013146, -0.1845809081946905}"
"{-0.44240537635323873, -0.1812331799314}"
"{-0.4425849342342181, -0.17788201434409298}"
"{-0.4427611392569833, -0.1745274739299249}"
"{-0.44293398807796613, -0.1711696211950773}"
"{-0.4431034774161594, -0.16780851882121176}"
"{-0.4432696040533511, -0.16444422967882408}"
"{-0.44343236483425097, -0.16107681674126303}"
"{-0.44359175666659295, -0.1577063430847484}"
"{-0.4437477765212392, -0.15433287188833505}"
"{-0.44390042143228253, -0.15095646643393082}"
"{-0.44404968849714826, -0.14757719010631448}"
"{-0.4441955748766987, -0.14419510639309996}"
"{-0.4443380777953348, -0.14081027888476008}"
"{-0.44447719454109985, -0.13742277127461477}"
"{-0.4446129224657811, -0.13403264735885492}"
"{-0.4447452589850141, -0.13063997103650649}"
"{-0.4448742015783848, -0.12724480630944832}"
"{-0.44499974778953194, -0.12384721728243045}"
"{-0.44512189522625095, -0.12044726816303784}"
"{-0.44524064156059634, -0.11704502326170842}"
"{-0.4453559845289838, -0.11364054699175126}"
"{-0.44546792193226403, -0.11023390376736648}"
"{-0.44557645163568427, -0.10682515804306855}"
"{-0.4456815715690718, -0.10341437448527388}"
"{-0.44578327972695164, -0.10000161782027697}"
"{-0.4458815741686043, -0.09658695283289837}"
"{-0.44597645301812383, -0.09317044436650311}"
"{-0.4460679144644775, -0.08975215732296418}"
"{-0.44615595676156344, -0.0863321566626868}"
"{-0.4462405782282697, -0.08291050740459631}"
"{-0.44632177724853195, -0.07948727462616244}"
"{-0.44639955227139316, -0.07606252346336291}"
"{-0.44647390181106145, -0.07263631911070158}"
"{-0.44654482444696836, -0.06920872682122677}"
"{-0.44661231882382807, -0.0657798119064947}"
"{-0.44667638365169565, -0.0623496397365878}"
"{-0.44673701770602514, -0.05891827574013295}"
"{-0.4467942198277287, -0.0554857854042649}"
