"{1.0228159464017395, 1.1020563201542966}"
"{1.0239187130248784, 1.1034763253302913}"
"{1.0250228978522586, 1.104892730082088}"
"{1.0261284972877895, 1.1063055430752853}"
"{1.0272355077440438, 1.107714772972378}"
"{1.0283439256422555, 1.1091204284326965}"
"{1.0294537474123158, 1.1105225181123484}"
"{1.0305649694927708, 1.1119210506641588}"
"{1.031677588330818, 1.113316034737614}"
"{1.032791600382302, 1.1147074789788087}"
"{1.0339070021117125, 1.116095392030389}"
"{1.0350237899921795, 1.1174797825315022}"
"{1.0361419605054705, 1.1188606591177446}"
"{1.037261510141987, 1.1202380304211121}"
"{1.0383824354007614, 1.121611905069952}"
"{1.0395047327894507, 1.1229822916889154}"
"{1.040628398824336, 1.1243491988989118}"
"{1.041753430030318, 1.1257126353170643}"
"{1.0428798229409109, 1.127072609556666}"
"{1.0440075740982417, 1.1284291302271383}"
"{1.045136680053044, 1.1297822059339908}"
"{1.0462671373646555, 1.1311318452787797}"
"{1.0473989426010135, 1.1324780568590718}"
"{1.04853209233865, 1.1338208492684057}"
"{1.0496665831626888, 1.1351602310906452}"
"{1.0508024116668153, 1.1364962108683017}"
"{1.0519395744532665, 1.1378287971688104}"
"{1.0530780681328498, 1.1391579985595575}"
"{1.0542178893249352, 1.14048382359942}"
"{1.0553590346574484, 1.1418062808387268}"
"{1.0565015007668601, 1.1431253788192306}"
"{1.0576452842981785, 1.1444411260740706}"
"{1.0587903819049413, 1.145753531127742}"
"{1.0599367902492056, 1.1470626024960666}"
"{1.0610845060015408, 1.1483683486861622}"
"{1.062233525841018, 1.1496707781964155}"
"{1.0633838464552035, 1.1509698995164541}"
"{1.064535464540148, 1.152265721127122}"
"{1.0656883768003789, 1.1535582515004537}"
"{1.066842579948891, 1.154847499099651}"
"{1.0679980707071384, 1.1561334723790602}"
"{1.0691548458050244, 1.1574161797841518}"
"{1.0703129019808941, 1.158695629751497}"
"{1.071472235981524, 1.159971830708752}"
"{1.0726328445621145, 1.161244791074638}"
"{1.0737947244862796, 1.1625145192589226}"
"{1.074957872526039, 1.1637810236624062}"
"{1.0761222854618082, 1.1650443126769048}"
"{1.0772879600823908, 1.1663043946852358}"
"{1.078454893184968, 1.1675612780612068}"
"{1.0796230815750907, 1.1688149711695996}"
"{1.08079252206667, 1.1700654823661618}"
"{1.0819632114819684, 1.1713128199975473}"
"{1.0831351466515802, 1.1725569923744503}"
"{1.0843083244144, 1.1737980077999914}"
"{1.085482741617634, 1.1750358745869889}"
"{1.0866583951167947, 1.1762706010356836}"
"{1.0878352817756887, 1.1775021954337295}"
"{1.0890133984664039, 1.178730666056183}"
"{1.090192742069297, 1.1799560211654911}"
"{1.0913733094729805, 1.1811782690114878}"
"{1.0925550975743115, 1.1823974178313796}"
"{1.0937381032783764, 1.1836134758497452}"
"{1.094922323498481, 1.1848264512785256}"
"{1.0961077551561367, 1.18603635231702}"
"{1.0972943951810474, 1.187243187151883}"
"{1.0984822405110974, 1.1884469639571198}"
"{1.0996712880923392, 1.1896476908940847}"
"{1.1008615348789792, 1.1908453761114794}"
"{1.1020529778333676, 1.1920400277453524}"
"{1.1032456139259834, 1.193231653919099}"
"{1.1044394401354227, 1.1944202627434626}"
"{1.1056344534483868, 1.1956058623165355}"
"{1.1068306508596673, 1.1967884607237644}"
"{1.1080280293721367, 1.1979680660379493}"
"{1.1092265859967325, 1.1991446863192516}"
"{1.110426317752447, 1.200318329615197}"
"{1.111627221666313, 1.201489003960682}"
"{1.1128292947733924, 1.2026567173779807}"
"{1.114032534116763, 1.2038214778767509}"
"{1.1152369367475055, 1.204983293454042}"
"{1.116442499724692, 1.206142172094306}"
"{1.1176492201153723, 1.2072981217668406}"
"{1.1188570949945449, 1.208451150399662}"
"{1.1200661214451364, 1.2096012659270015}"
"{1.1212762965580065, 1.2107484762765843}"
"{1.1224876174319347, 1.2118927893608509}"
"{1.1237000811736058, 1.2130342130769627}"
"{1.1249136848975934, 1.2141727553068138}"
"{1.1261284257263462, 1.2153084239170358}"
"{1.1273443007901713, 1.2164412267590086}"
"{1.1285613072272203, 1.2175711716688713}"
"{1.1297794421834724, 1.2186982664675303}"
"{1.1309987028127204, 1.219822518960673}"
"{1.1322190862765553, 1.2209439369387785}"
"{1.1334405897443514, 1.2220625281771285}"
"{1.1346632103932501, 1.2231783004358252}"
"{1.135886945408145, 1.2242912614598012}"
"{1.137111791981668, 1.2254014189788345}"
"{1.1383377473141727, 1.2265087807075654}"
"{1.1395648086137198, 1.2276133543455103}"
"{1.1407929730960618, 1.22871514757708}"
"{1.1420222379846285, 1.2298141680715942}"
"{1.143252600510511, 1.2309104234833017}"
"{1.1444840579124473, 1.2320039214513963}"
"{1.1457166074368075, 1.2330946696000367}"
"{1.1469502463375774, 1.2341826755383656}"
"{1.1481849718763455, 1.2352679468605297}"
"{1.1494207813222863, 1.2363504911456984}"
"{1.1506576719521464, 1.2374303159580873}"
"{1.1518956410502281, 1.238507428846979}"
"{1.1531346859083773, 1.2395818373467418}"
"{1.1543748038259654, 1.2406535489768573}"
"{1.1556159921098759, 1.2417225712400015}"
"{1.1568582480744773, 1.2427889116009112}"
"{1.1581015690415988, 1.2438525775241174}"
"{1.1593459523405314, 1.244913576464549}"
"{1.1605913953080131, 1.2459719158603302}"
"{1.1618378952882111, 1.247027603132801}"
"{1.1630854496327059, 1.2480806456865345}"
"{1.164334055700474, 1.2491310509093612}"
"{1.1655837108578717, 1.2501788261723874}"
"{1.1668344124786174, 1.2512239788300206}"
"{1.1680861579437758, 1.2522665162199889}"
"{1.169338944641742, 1.253306445663364}"
"{1.1705927699682221, 1.254343774464588}"
"{1.1718476313262198, 1.2553785099114931}"
"{1.1731035261260176, 1.2564106592753281}"
"{1.1743604517851611, 1.2574402298107832}"
"{1.1756184057284427, 1.2584672287560135}"
"{1.176877385387884, 1.2594916633326665}"
"{1.1781373882027204, 1.2605135407459087}"
"{1.1793984116193843, 1.2615328681844487}"
"{1.1806604530914886, 1.262549652820567}"
"{1.1819235100798102, 1.2635639018101439}"
"{1.1831875800522735, 1.2645756222926843}"
"{1.1844526604839345, 1.2655848213913476}"
"{1.185718748856964, 1.2665915062129773}"
"{1.1869858426606317, 1.2675956838481273}"
"{1.1882539393912896, 1.2685973613710921}"
"{1.1895230365523561, 1.2695965458399383}"
"{1.190793131654299, 1.2705932442965318}"
"{1.1920642222146205, 1.2715874637665703}"
"{1.1933363057578399, 1.2725792112596124}"
"{1.1946093798154789, 1.273568493769109}"
"{1.195883441926043, 1.2745553182708143}"
"{1.1971584896349983, 1.275539691707394}"
"{1.1984345204947486, 1.2765216210166312}"
"{1.199711532064631, 1.2775011131238394}"
"{1.2009895219108986, 1.2784781749369687}"
"{1.202268487606704, 1.2794528133466327}"
"{1.203548426732082, 1.280425035226138}"
"{1.2048293368739318, 1.2813948474315109}"
"{1.206111215626, 1.2823622568015287}"
"{1.2073940605888638, 1.2833272701577485}"
"{1.2086778693699125, 1.2842898943045356}"
"{1.2099626395833323, 1.2852501360290949}"
"{1.211248368850087, 1.2862080021015014}"
"{1.2125350547979026, 1.2871634992747298}"
"{1.213822695061249, 1.2881166342846861}"
"{1.215111287281324, 1.2890674138502387}"
"{1.2164008291060353, 1.2900158446732506}"
"{1.2176913181899847, 1.290961933438609}"
"{1.2189827521944494, 1.2919056868142615}"
"{1.2202751287873672, 1.2928471114512434}"
"{1.2215684456433173, 1.2937862139837157}"
"{1.2228627004435055, 1.2947230010289936}"
"{1.2241578908757467, 1.2956574791875817}"
"{1.2254540146344466, 1.2965896550432081}"
"{1.2267510694205879, 1.297519535162856}"
"{1.2280490529417107, 1.2984471260967996}"
"{1.2293479629118975, 1.299372434378638}"
"{1.2306477970517564, 1.300295466525328}"
"{1.2319485530884036, 1.3012162290372205}"
"{1.2332502287554474, 1.3021347283980957}"
"{1.234552821792972, 1.3030509710751956}"
"{1.2358563299475203, 1.3039649635192627}"
"{1.237160750972078, 1.3048767121645726}"
"{1.2384660826260552, 1.3057862234250872}"
"{1.2397723226752626, 1.3066935036895173}"
"{1.2410794688918962, 1.3075985593399049}"
"{1.2423875190545266, 1.3085013967418815}"
"{1.2436964709480802, 1.3094020222438842}"
"{1.2450063223638248, 1.3103004421771862}"
"{1.2463170710993499, 1.3111966628559297}"
"{1.2476287149585512, 1.3120906905771605}"
"{1.2489412517516119, 1.3129825316208605}"
"{1.250254679294988, 1.3138721922499779}"
"{1.251568995411389, 1.3147596787104643}"
"{1.2528841979297627, 1.3156449972313073}"
"{1.2542002846852762, 1.3165281540245646}"
"{1.255517253519301, 1.3174091552853957}"
"{1.2568351022793958, 1.3182880071920993}"
"{1.258153828819288, 1.3191647159061453}"
"{1.259473430998859, 1.3200392875722113}"
"{1.260793906684126, 1.3209117283182157}"
"{1.2621152537472258, 1.3217820442553536}"
"{1.2634374700663986, 1.3226502414781303}"
"{1.2647605535259703, 1.3235163260643992}"
"{1.266084502016336, 1.3243803040753948}"
"{1.2674093134339444, 1.3252421815557691}"
"{1.2687349856812802, 1.3261019645336272}"
"{1.270061516666848, 1.3269596590205632}"
"{1.271388904305156, 1.3278152710116968}"
"{1.2727171465166993, 1.3286688064857068}"
"{1.274046241227943, 1.3295202714048715}"
"{1.2753761863713062, 1.3303696717151012}"
"{1.2767069798851467, 1.3312170133459769}"
"{1.278038619713743, 1.332062302210786}"
"{1.2793711038072788, 1.3329055442065587}"
"{1.280704430121827, 1.333746745214107}"
"{1.2820385966193326, 1.3345859110975788}"
"{1.2833736012675945, 1.3354230476982072}"
"{1.2847094420402445, 1.3362581608448139}"
"{1.2860461169167376, 1.3370912563518382}"
"{1.2873836238823346, 1.3379223400171731}"
"{1.2887219609280856, 1.3387514176222004}"
"{1.2900611260508141, 1.3395784949318235}"
"{1.2914011172531004, 1.3404035776945018}"
"{1.2927419325432647, 1.341226671642285}"
"{1.294083569935352, 1.3420477824908474}"
"{1.2954260274491134, 1.3428669159395223}"
"{1.296769303109992, 1.343684077671336}"
"{1.2981133949491062, 1.3444992733530419}"
"{1.299458301003232, 1.3453125086351576}"
"{1.3008040193147883, 1.3461237891519968}"
"{1.3021505479318203, 1.3469331205217059}"
"{1.3034978849079835, 1.3477405083462979}"
"{1.3048460283025267, 1.3485459582116885}"
"{1.3061949761802774, 1.349349475687731}"
"{1.3075447266116238, 1.3501510663282505}"
"{1.3088952776725014, 1.3509507356710804}"
"{1.3102466274443743, 1.3517484892380969}"
"{1.311598774014221, 1.3525443325352557}"
"{1.3129517154745185, 1.3533382710526256}"
"{1.3143054499232245, 1.3541303102644275}"
"{1.315659975463765, 1.3549204556290648}"
"{1.317015290205015, 1.355708712589164}"
"{1.3183713922612843, 1.3564950865716086}"
"{1.319728279752303, 1.3572795829875741}"
"{1.3210859508032027, 1.358062207232566}"
"{1.3224444035445044, 1.358842964686454}"
"{1.3238036361121, 1.3596218607135082}"
"{1.3251636466472387, 1.360398900662436}"
"{1.3265244332965103, 1.3611740898664177}"
"{1.3278859942118295, 1.3619474336430335}"
"{1.3292483275504203, 1.3627189372915285}"
"{1.330611431474798, 1.363488606096682}"
"{1.3319753041527562, 1.364256445328826}"
"{1.3333399437573499, 1.365022460242738}"
"{1.3347053484668823, 1.3657866560776717}"
"{1.336071516464887, 1.3665490380573913}"
"{1.3374384459401147, 1.3673096113902057}"
"{1.3388061350865164, 1.3680683812690009}"
"{1.3401745821032276, 1.368825352871273}"
"{1.3415437851945542, 1.3695805313591645}"
"{1.3429137425699569, 1.3703339218794934}"
"{1.3442844524440347, 1.371085529563791}"
"{1.3456559130365113, 1.371835359528333}"
"{1.3470281225722187, 1.3725834168741742}"
"{1.3484010792810823, 1.3733297066871823}"
"{1.3497747813981058, 1.3740742340380714}"
"{1.3511492271633563, 1.3748170039824354}"
"{1.3525244148219489, 1.375558021560782}"
"{1.3539003426240312, 1.3762972917985674}"
"{1.3552770088247694, 1.3770348197062292}"
"{1.3566544116843324, 1.3777706102792204}"
"{1.3580325494678767, 1.3785046684980442}"
"{1.3594114204455323, 1.3792369993282863}"
"{1.3607910228923874, 1.37996760772065}"
"{1.362171355088473, 1.3806964986109906}"
"{1.3635524153187493, 1.3814236769203487}"
"{1.3649342018730892, 1.382149147554984}"
"{1.366316713046265, 1.3828729154064094}"
"{1.3676999471379332, 1.3835949853514258}"
"{1.3690839024526198, 1.3843153622521547}"
"{1.3704685772997054, 1.3850340509560737}"
"{1.371853969993411, 1.38575105629605}"
"{1.3732400788527825, 1.3864663830903745}"
"{1.374626902201678, 1.3871800361427944}"
"{1.3760144383687507, 1.3878920202425686}"
"{1.377402685687437, 1.388602340164482}"
"{1.3787916424959406, 1.3893110006683884}"
"{1.3801813071372167, 1.390018006499656}"
"{1.3815716779589593, 1.39072336238929}"
"{1.3829627533135869, 1.391427073053968}"
"{1.3843545315582266, 1.3921291431960676}"
"{1.385747011054701, 1.3928295775037012}"
"{1.387140190169514, 1.393528380650745}"
"{1.3885340672738358, 1.3942255572968716}"
"{1.3899286407434894, 1.3949211120875817}"
"{1.3913239089589364, 1.3956150496542352}"
"{1.3927198703052626, 1.396307374614083}"
"{1.3941165231721635, 1.3969980915702973}"
"{1.3955138659539317, 1.3976872051120053}"
"{1.3969118970494412, 1.398374719814319}"
"{1.3983106148621345, 1.3990606402383667}"
"{1.3997100178000077, 1.399744970931326}"
"{1.401110104275598, 1.4004277164264527}"
"{1.402510872705968, 1.401108881243116}"
"{1.4039123215126934, 1.4017884698868253}"
"{1.405314449121848, 1.4024664868492656}"
"{1.406717253963991, 1.403142936608327}"
"{1.408120734474152, 1.4038178236281365}"
"{1.4095248890918177, 1.40449115235909}"
"{1.4109297162609193, 1.4051629272378818}"
"{1.4123352144298174, 1.4058331526875385}"
"{1.413741382051288, 1.4065018331174484}"
"{1.415148217582511, 1.4071689729233947}"
"{1.4165557194850544, 1.407834576487584}"
"{1.417963886224862, 1.4084986481786794}"
"{1.4193727162722394, 1.409161192351834}"
"{1.4207822081018404, 1.4098222133487164}"
"{1.4221923601926543, 1.4104817154975475}"
"{1.4236031710279913, 1.4111397031131285}"
"{1.4250146390954699, 1.4117961804968737}"
"{1.426426762887004, 1.4124511519375753}"
"{1.4278395408987903, 1.413104621712519}"
"{1.4292529716312945, 1.413756594083156}"
"{1.4306670535892378, 1.4144070732975822}"
"{1.4320817852815826, 1.4150560635908291}"
"{1.4334971652215198, 1.4157035691848943}"
"{1.434913191926456, 1.4163495942887683}"
"{1.4363298639179995, 1.416994143098463}"
"{1.4377471797219492, 1.4176372197970433}"
"{1.4391651378682802, 1.4182788285546533}"
"{1.4405837368911307, 1.4189189735285455}"
"{1.442002975328791, 1.4195576588631107}"
"{1.443422851723688, 1.4201948886899056}"
"{1.4448433646223746, 1.4208306671276825}"
"{1.4462645125755158, 1.4214649982824161}"
"{1.4476862941378763, 1.4220978862473341}"
"{1.4491087078683074, 1.422729335102946}"
"{1.4505317523297352, 1.423359348917069}"
"{1.4519554260891465, 1.4239879317448594}"
"{1.453379727717577, 1.4246150876288401}"
"{1.4548046557900993, 1.4252408205989286}"
"{1.4562302088858095, 1.4258651346724664}"
"{1.457656385587814, 1.4264880338542454}"
"{1.4590831844832184, 1.42710952213654}"
"{1.460510604163114, 1.4277296034991307}"
"{1.4619386432225658, 1.4283482819093383}"
"{1.4633673002606002, 1.4289655613220442}"
"{1.4647965738801918, 1.4295814456797271}"
"{1.4662264626882515, 1.430195938912486}"
"{1.4676569652956146, 1.4308090449380686}"
"{1.469088080317027, 1.4314207676619017}"
"{1.4705198063711356, 1.4320311109771175}"
"{1.4719521420804724, 1.4326400787645823}"
"{1.473385086071445, 1.4332476748929248}"
"{1.4748186369743241, 1.433853903218562}"
"{1.4762527934232295, 1.43445876758573}"
"{1.4776875540561203, 1.43506227182651}"
"{1.4791229175147815, 1.4356644197636959}"
"{1.4805588824448168, 1.436265215208577}"
"{1.4819954474956334, 1.436864661957016}"
"{1.4834326113204268, 1.4374627637931008}"
"{1.484870372576173, 1.4380595244891756}"
"{1.4863087299236122, 1.4386549478058726}"
"{1.4877476820272413, 1.4392490374921327}"
"{1.489187227555299, 1.4398417972852338}"
"{1.490627365179756, 1.440433230910818}"
"{1.4920680935763029, 1.4410233420829128}"
"{1.4935094114243384, 1.4416121345039623}"
"{1.4949513174069575, 1.4421996118648484}"
"{1.496393810210941, 1.4427857778449182}"
"{1.4978368885267432, 1.4433706361120113}"
"{1.4992805510484797, 1.443954190322482}"
"{1.5007247964739179, 1.4445364441212258}"
"{1.502169623504463, 1.4451174011417074}"
"{1.5036150308451492, 1.4456970650059833}"
"{1.5050610172046266, 1.4462754393247268}"
"{1.50650758129515, 1.4468525276972568}"
"{1.5079547218325684, 1.4474283337115585}"
"{1.5094024375363129, 1.4480028609443123}"
"{1.5108507271293854, 1.448576112960918}"
"{1.5122995893383475, 1.4491480933155185}"
"{1.5137490228933101, 1.449718805551026}"
"{1.5151990265279205, 1.4502882531991474}"
"{1.516649598979353, 1.4508564397804087}"
"{1.5181007389882957, 1.4514233688041795}"
"{1.5195524452989415, 1.4519890437687002}"
"{1.5210047166589757, 1.4525534681611036}"
"{1.522457551819565, 1.4531166454574411}"
"{1.5239109495353471, 1.453678579122709}"
"{1.5253649085644183, 1.4542392726108704}"
"{1.5268194276683242, 1.454798729364882}"
"{1.5282745056120475, 1.4553569528167183}"
"{1.5297301411639976, 1.4559139463873936}"
"{1.531186333095999, 1.4564697134869922}"
"{1.5326430801832809, 1.457024257514861}"
"{1.5341003812044696, 1.4575775818648677}"
"{1.535558234941578, 1.4581296899171572}"
"{1.5370166401799936, 1.4586805850386642}"
"{1.5384755957084641, 1.4592302705858564}"
"{1.5399351003190895, 1.459778749904756}"
"{1.5413951528073095, 1.460326026330963}"
"{1.5428557519718957, 1.4608721031896788}"
"{1.544316896614938, 1.4614169837957274}"
"{1.545778585541838, 1.4619606714535798}"
"{1.547240817561294, 1.4625031694573738}"
"{1.548703591485296, 1.4630444810909407}"
"{1.5501669061291106, 1.4635846096278238}"
"{1.551630760311274, 1.464123558331303}"
"{1.5530951528535797, 1.4646613304544167}"
"{1.5545600825810704, 1.4651979292399842}"
"{1.5560255483220249, 1.465733357920628}"
"{1.557491548907951, 1.466267619718796}"
"{1.5589580831735725, 1.4668007178467832}"
"{1.560425149956822, 1.4673326555067556}"
"{1.5618927480988274, 1.4678634358907698}"
"{1.5633608764439055, 1.468393062180797}"
"{1.5648295338395486, 1.4689215375487448}"
"{1.566298719136416, 1.4694488651564777}"
"{1.5677684311883253, 1.469975048155841}"
"{1.569238668852239, 1.4705000896886806}"
"{1.570709430988258, 1.4710239928868674}"
"{1.5721807164596089, 1.471546760872316}"
"{1.5736525241326358, 1.472068396757009}"
"{1.57512485287679, 1.4725889036430173}"
"{1.5765977015646198, 1.473108284622522}"
"{1.5780710690717605, 1.473626542777836}"
"{1.579544954276925, 1.474143681181425}"
"{1.5810193560618937, 1.4746597028959303}"
"{1.582494273311505, 1.4751746109741888}"
"{1.5839697049136443, 1.4756884084592548}"
"{1.585445649759237, 1.4762010983844203}"
"{1.5869221067422346, 1.4767126837732394}"
"{1.5883990747596095, 1.4772231676395458}"
"{1.589876552711341, 1.4777325529879226}"
"{1.5913545395004134, 1.478240842819921}"
"{1.5928330340328047, 1.4787480401229498}"
"{1.594312035217475, 1.4792541478726906}"
